x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,52,30,28,0.248,1,0,0.009
48,70,Pass,52,32,26,0.256,0,0,0.013
48,70,Pass,52,34,28,0.218,0,0,0.016
48,70,Pass,52,36,31,0.169,0,0,0.015
48,70,Pass,52,38,33,0.154,0,0,0.008
48,70,Pass,52,40,32,0.17,0,0,0.003
48,70,Pass,52,42,31,0.174,0,0,0.001
48,70,Pass,50,28,33,0.366,1,0,0.002
48,70,Pass,50,30,35,0.362,1,0,0.004
48,70,Pass,50,32,30,0.313,1,0,0.007
48,70,Pass,50,34,32,0.226,1,0,0.01
48,70,Pass,50,36,31,0.14,0,0,0.012
48,70,Pass,50,38,30,0.091,0,0,0.009
48,70,Pass,50,40,29,0.078,0,0,0.005
48,70,Pass,50,42,31,0.08,0,0,0.004
48,70,Pass,50,44,33,0.095,0,0,0.005
48,70,Pass,48,26,35,0.628,1,0,0
48,70,Pass,48,28,37,0.574,1,0,0.001
48,70,Pass,48,30,38,0.516,1,0,0.001
48,70,Pass,48,32,35,0.403,1,0,0.002
48,70,Pass,48,34,34,0.26,1,0,0.004
48,70,Pass,48,36,32,0.139,1,0,0.005
48,70,Pass,48,38,32,0.067,0,0,0.006
48,70,Pass,48,40,33,0.041,0,0,0.008
48,70,Pass,48,42,33,0.045,0,0,0.011
48,70,Pass,48,44,34,0.073,0,0,0.011
48,70,Pass,48,46,34,0.139,0,0,0.007
48,70,Pass,46,24,35,0.938,1,0,0
48,70,Pass,46,26,35,0.812,1,0,0
48,70,Pass,46,28,35,0.714,1,0,0
48,70,Pass,46,30,38,0.601,1,0,0
48,70,Pass,46,32,36,0.442,1,0,0.001
48,70,Pass,46,34,35,0.272,1,0,0.001
48,70,Pass,46,36,34,0.14,1,0,0.002
48,70,Pass,46,38,33,0.064,0,0,0.003
48,70,Pass,46,40,32,0.035,0,0,0.008
48,70,Pass,46,42,28,0.038,0,0,0.016
48,70,Pass,46,44,31,0.064,0,0,0.016
48,70,Pass,46,46,32,0.11,0,0,0.012
48,70,Pass,46,48,30,0.186,0,0,0.008
48,70,Pass,44,24,34,0.909,1,0,0
48,70,Pass,44,26,34,0.81,1,0,0
48,70,Pass,44,28,36,0.685,1,0,0
48,70,Pass,44,30,35,0.54,1,0,0
48,70,Pass,44,32,36,0.38,1,0,0
48,70,Pass,44,34,36,0.232,1,0,0
48,70,Pass,44,36,34,0.126,1,0,0.001
48,70,Pass,44,38,31,0.064,1,0,0.001
48,70,Pass,44,40,24,0.038,0,0,0.006
48,70,Pass,44,42,26,0.036,0,0,0.015
48,70,Pass,44,44,24,0.051,0,0,0.018
48,70,Pass,44,46,24,0.073,0,0,0.015
48,70,Pass,44,48,24,0.103,0,0,0.011
48,70,Pass,42,24,33,0.681,1,0,0.001
48,70,Pass,42,26,33,0.627,1,0,0.001
48,70,Pass,42,28,35,0.515,1,0,0.001
48,70,Pass,42,30,34,0.384,1,0,0.001
48,70,Pass,42,32,33,0.261,1,0,0
48,70,Pass,42,34,34,0.166,1,0,0
48,70,Pass,42,36,34,0.104,1,0,0
48,70,Pass,42,38,25,0.066,1,0,0.001
48,70,Pass,42,40,21,0.045,0,0,0.003
48,70,Pass,42,42,19,0.036,0,0,0.009
48,70,Pass,42,44,18,0.038,0,0,0.015
48,70,Pass,42,46,18,0.043,0,0,0.016
48,70,Pass,42,48,20,0.048,0,0,0.014
48,70,Pass,40,24,33,0.405,1,0,0.001
48,70,Pass,40,26,33,0.392,1,0,0.001
48,70,Pass,40,28,33,0.324,1,0,0.001
48,70,Pass,40,30,32,0.235,1,0,0.001
48,70,Pass,40,32,33,0.159,1,0,0.001
48,70,Pass,40,34,30,0.11,1,0,0
48,70,Pass,40,36,30,0.083,1,0,0
48,70,Pass,40,38,23,0.065,1,0,0
48,70,Pass,40,40,16,0.05,0,0,0.001
48,70,Pass,40,42,11,0.038,0,0,0.004
48,70,Pass,40,44,15,0.031,0,0,0.008
48,70,Pass,40,46,15,0.026,0,0,0.011
48,70,Pass,40,48,14,0.022,0,0,0.013
48,70,Pass,38,24,30,0.203,1,0,0.002
48,70,Pass,38,26,31,0.215,1,0,0.002
48,70,Pass,38,28,33,0.188,1,0,0.002
48,70,Pass,38,30,31,0.142,1,0,0.002
48,70,Pass,38,32,29,0.098,1,0,0.001
48,70,Pass,38,34,28,0.072,1,0,0
48,70,Pass,38,36,29,0.061,1,0,0
48,70,Pass,38,38,21,0.054,1,0,0
48,70,Pass,38,40,15,0.046,0,0,0
48,70,Pass,38,42,12,0.038,0,0,0.001
48,70,Pass,38,44,12,0.03,0,0,0.003
48,70,Pass,38,46,12,0.022,0,0,0.004
48,70,Pass,38,48,13,0.015,0,0,0.006
48,70,Pass,36,24,26,0.095,1,0,0.003
48,70,Pass,36,26,29,0.113,1,0,0.002
48,70,Pass,36,28,28,0.11,1,0,0.002
48,70,Pass,36,30,25,0.088,1,0,0.001
48,70,Pass,36,32,26,0.063,1,0,0.001
48,70,Pass,36,34,26,0.045,1,0,0
48,70,Pass,36,36,23,0.038,1,0,0
48,70,Pass,36,38,20,0.036,1,0,0
48,70,Pass,36,40,16,0.034,0,0,0
48,70,Pass,36,42,13,0.032,0,0,0
48,70,Pass,36,44,12,0.028,0,0,0.001
48,70,Pass,36,46,10,0.021,0,0,0.001
48,70,Pass,36,48,12,0.013,0,0,0.001
48,70,Pass,34,26,21,0.056,1,0,0.002
48,70,Pass,34,28,22,0.06,1,0,0.002
48,70,Pass,34,30,22,0.052,1,0,0.001
48,70,Pass,34,32,22,0.038,1,0,0.001
48,70,Pass,34,34,22,0.027,1,0,0
48,70,Pass,34,36,20,0.023,1,0,0
48,70,Pass,34,38,15,0.023,0,0,0
48,70,Pass,34,40,13,0.024,0,0,0
48,70,Pass,34,42,12,0.024,0,0,0
48,70,Pass,34,44,12,0.022,0,0,0
48,70,Pass,34,46,10,0.017,0,0,0
48,70,Pass,32,26,18,0.024,1,0,0.001
48,70,Pass,32,28,19,0.028,1,0,0.001
48,70,Pass,32,30,18,0.027,1,0,0.001
