x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,108,18,133,1.83,4,0.001,0.014
100,2,Pass,108,20,129,1.354,5,0.001,0.02
100,2,Pass,108,22,127,1.22,4,0.001,0.027
100,2,Pass,108,24,116,1.31,4,0.001,0.029
100,2,Pass,108,26,119,1.568,5,0.002,0.031
100,2,Pass,108,28,110,2.039,4,0.002,0.034
100,2,Pass,108,30,114,2.717,3,0.003,0.034
100,2,Pass,106,14,184,4.612,6,0.001,0.01
100,2,Pass,106,16,170,3.567,7,0.001,0.012
100,2,Pass,106,18,160,2.645,6,0.002,0.018
100,2,Pass,106,20,148,2.051,6,0.002,0.03
100,2,Pass,106,22,137,1.708,4,0.002,0.043
100,2,Pass,106,24,126,1.493,4,0.002,0.049
100,2,Pass,106,26,124,1.439,4,0.002,0.046
100,2,Pass,106,28,114,1.65,4,0.002,0.04
100,2,Pass,106,30,119,2.095,4,0.002,0.035
100,2,Pass,106,32,118,2.536,4,0.002,0.03
100,2,Pass,104,14,201,5.714,7,0.002,0.011
100,2,Pass,104,16,197,4.394,7,0.002,0.015
100,2,Pass,104,18,178,3.415,7,0.003,0.026
100,2,Pass,104,20,168,2.802,6,0.004,0.043
100,2,Pass,104,22,150,2.315,4,0.004,0.061
100,2,Pass,104,24,142,1.791,3,0.004,0.074
100,2,Pass,104,26,132,1.351,4,0.003,0.073
100,2,Pass,104,28,115,1.194,3,0.002,0.056
100,2,Pass,104,30,120,1.328,4,0.002,0.039
100,2,Pass,104,32,117,1.542,4,0.002,0.033
100,2,Pass,104,34,114,1.617,4,0.002,0.033
100,2,Pass,102,12,224,8.05,6,0.002,0.01
100,2,Pass,102,14,216,6.304,7,0.002,0.012
100,2,Pass,102,16,212,4.816,7,0.003,0.02
100,2,Pass,102,18,192,3.909,7,0.004,0.035
100,2,Pass,102,20,182,3.408,6,0.006,0.056
100,2,Pass,102,22,161,2.915,4,0.007,0.077
100,2,Pass,102,24,150,2.203,4,0.007,0.095
100,2,Pass,102,26,134,1.441,3,0.005,0.101
100,2,Pass,102,28,124,0.936,3,0.003,0.085
100,2,Pass,102,30,112,0.772,3,0.001,0.055
100,2,Pass,102,32,109,0.791,3,0.001,0.044
100,2,Pass,102,34,103,0.805,3,0.001,0.05
100,2,Pass,100,12,237,8.141,8,0.002,0.009
100,2,Pass,100,14,233,6.229,8,0.003,0.014
100,2,Pass,100,16,216,4.828,7,0.004,0.024
100,2,Pass,100,18,206,4.129,7,0.005,0.041
100,2,Pass,100,20,193,3.813,5,0.007,0.062
100,2,Pass,100,22,177,3.401,4,0.009,0.083
100,2,Pass,100,24,151,2.624,4,0.008,0.101
100,2,Pass,100,26,141,1.665,3,0.006,0.111
100,2,Pass,100,28,128,0.909,2,0.003,0.105
100,2,Pass,100,30,120,0.524,3,0.001,0.08
100,2,Pass,100,32,106,0.398,3,0.001,0.067
100,2,Pass,100,34,94,0.368,3,0.001,0.083
100,2,Pass,100,36,92,0.342,3,0.001,0.103
100,2,Pass,98,10,243,9.092,7,0.002,0.007
100,2,Pass,98,12,257,7.475,8,0.002,0.009
100,2,Pass,98,14,248,5.752,8,0.002,0.013
100,2,Pass,98,16,233,4.667,7,0.003,0.023
100,2,Pass,98,18,218,4.246,6,0.005,0.038
100,2,Pass,98,20,203,4.092,6,0.007,0.056
100,2,Pass,98,22,178,3.733,5,0.009,0.075
100,2,Pass,98,24,163,2.931,4,0.008,0.091
100,2,Pass,98,26,141,1.881,3,0.006,0.101
100,2,Pass,98,28,132,1.001,3,0.003,0.099
100,2,Pass,98,30,122,0.489,2,0.001,0.082
100,2,Pass,98,32,103,0.267,2,0.001,0.075
100,2,Pass,98,34,89,0.196,3,0.001,0.103
100,2,Pass,98,36,75,0.185,3,0.001,0.128
100,2,Pass,96,10,250,8.053,7,0.002,0.007
100,2,Pass,96,12,262,6.552,8,0.002,0.008
100,2,Pass,96,14,260,5.211,8,0.002,0.011
100,2,Pass,96,16,241,4.555,7,0.002,0.017
100,2,Pass,96,18,220,4.438,6,0.004,0.026
100,2,Pass,96,20,201,4.379,6,0.005,0.039
100,2,Pass,96,22,180,3.966,6,0.007,0.055
