x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,20,76,1,0,0,0,0
0,14,Pass,20,76,1,0,0,0,0
0,16,Pass,20,76,1,0,0,0,0
0,18,Pass,20,76,1,0,0,0,0
0,20,Pass,20,76,1,0,0,0,0
0,22,Pass,20,76,2,0,0,0,0.014
0,24,Pass,20,76,2,0.001,0,0,0.015
0,26,Pass,20,76,7,0.003,0,0,0.012
0,28,Pass,20,76,10,0.006,0,0,0.01
0,30,Pass,20,76,12,0.012,0,0,0.007
0,32,Pass,20,76,12,0.022,0,0,0.004
0,34,Pass,20,76,17,0.039,0,0,0.001
0,36,Pass,20,76,18,0.065,0,0,0
0,38,Pass,20,76,20,0.09,1,0,0
0,40,Pass,20,76,21,0.099,1,0,0
0,42,Pass,20,76,21,0.088,1,0,0
0,44,Pass,20,76,21,0.071,1,0,0
0,46,Pass,20,76,20,0.062,1,0,0
0,48,Pass,20,76,18,0.058,1,0,0
0,50,Pass,20,76,17,0.048,0,0,0.003
0,52,Pass,20,76,17,0.034,0,0,0.021
0,54,Pass,20,76,14,0.024,0,0,0.117
0,56,Pass,20,76,9,0.027,0,0,0.287
0,58,Pass,20,76,8,0.044,0,0,0.339
0,60,Pass,20,76,7,0.067,0,0.001,0.298
0,62,Pass,20,76,5,0.081,0,0.001,0.228
0,64,Pass,20,76,4,0.076,0,0,0.157
0,66,Pass,20,76,4,0.054,0,0,0.1
0,68,Pass,20,76,3,0.029,0,0,0.06
0,70,Pass,20,76,2,0.011,0,0,0.034
0,72,Pass,20,76,2,0.003,0,0,0.019
0,74,Pass,20,76,1,0.001,0,0,0
0,76,Pass,20,76,1,0,0,0,0
2,10,Pass,20,76,1,0,0,0,0
2,12,Pass,20,76,1,0,0,0,0
2,14,Pass,20,76,1,0,0,0,0
2,16,Pass,20,76,1,0,0,0,0
2,18,Pass,20,76,1,0,0,0,0
2,20,Pass,20,76,2,0,0,0,0.012
2,22,Pass,20,76,2,0.001,0,0,0.014
2,24,Pass,20,76,6,0.004,0,0,0.013
2,26,Pass,20,76,9,0.013,0,0,0.012
2,28,Pass,20,76,12,0.029,0,0,0.011
2,30,Pass,20,76,14,0.049,0,0,0.008
2,32,Pass,20,76,18,0.072,0,0,0.005
2,34,Pass,20,76,18,0.098,0,0,0.003
2,36,Pass,20,76,22,0.132,1,0,0.001
2,38,Pass,20,76,24,0.164,1,0,0
2,40,Pass,20,76,27,0.176,1,0,0.001
2,42,Pass,20,76,26,0.164,1,0,0.001
2,44,Pass,20,76,25,0.155,1,0,0.001
2,46,Pass,20,76,25,0.162,1,0,0.001
2,48,Pass,20,76,24,0.164,1,0,0.001
2,50,Pass,20,76,24,0.139,1,0,0.003
2,52,Pass,20,76,21,0.099,0,0,0.021
2,54,Pass,20,76,18,0.071,0,0,0.111
2,56,Pass,20,76,14,0.076,0,0.001,0.283
2,58,Pass,20,76,9,0.115,0,0.001,0.36
2,60,Pass,20,76,7,0.163,0,0.002,0.34
2,62,Pass,20,76,6,0.185,0,0.002,0.279
