x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,86,Pass,30,104,71,0.247,2,0,0.006
50,86,Pass,30,102,73,0.332,2,0,0.004
50,86,Pass,30,100,71,0.65,2,0,0.004
50,86,Pass,30,98,75,1.139,2,0,0.004
50,86,Pass,30,96,76,1.576,2,0,0.004
50,86,Pass,30,94,76,1.737,2,0,0.004
50,86,Pass,32,108,79,0.781,1,0,0.009
50,86,Pass,32,106,83,0.515,2,0,0.011
50,86,Pass,32,104,81,0.364,2,0,0.009
50,86,Pass,32,102,80,0.411,2,0,0.004
50,86,Pass,32,100,83,0.708,2,0,0.003
50,86,Pass,32,98,88,1.17,2,0,0.003
50,86,Pass,32,96,89,1.571,2,0,0.003
50,86,Pass,32,94,88,1.73,2,0,0.003
50,86,Pass,32,92,83,1.699,2,0,0.002
50,86,Pass,32,90,87,1.709,2,0,0.002
50,86,Pass,34,110,79,1.484,0,0,0.008
50,86,Pass,34,108,88,1.077,1,0,0.011
50,86,Pass,34,106,90,0.738,2,0,0.013
50,86,Pass,34,104,88,0.5,2,0,0.011
50,86,Pass,34,102,83,0.457,2,0,0.006
50,86,Pass,34,100,92,0.659,2,0,0.003
50,86,Pass,34,98,98,1.018,2,0,0.003
50,86,Pass,34,96,102,1.347,2,0,0.003
50,86,Pass,34,94,98,1.513,2,0,0.004
50,86,Pass,34,92,97,1.554,2,0,0.005
50,86,Pass,34,90,99,1.621,2,0,0.005
50,86,Pass,36,110,88,1.853,0,0,0.007
50,86,Pass,36,108,92,1.442,1,0,0.01
50,86,Pass,36,106,96,1.031,1,0,0.011
50,86,Pass,36,104,97,0.686,2,0,0.01
50,86,Pass,36,102,94,0.541,2,0,0.007
50,86,Pass,36,100,100,0.646,2,0,0.005
50,86,Pass,36,98,108,0.917,2,0,0.004
50,86,Pass,36,96,108,1.205,2,0,0.006
50,86,Pass,36,94,107,1.413,2,0,0.009
50,86,Pass,36,92,108,1.536,2,0.001,0.013
50,86,Pass,36,90,107,1.619,2,0.001,0.014
50,86,Pass,36,88,106,1.684,2,0.001,0.011
50,86,Pass,38,110,93,2.207,0,0,0.005
50,86,Pass,38,108,98,1.809,0,0,0.007
50,86,Pass,38,106,100,1.343,1,0,0.008
50,86,Pass,38,104,110,0.929,1,0,0.008
50,86,Pass,38,102,103,0.744,2,0,0.008
50,86,Pass,38,100,108,0.838,2,0,0.008
50,86,Pass,38,98,110,1.105,2,0,0.008
50,86,Pass,38,96,117,1.414,2,0,0.011
50,86,Pass,38,94,112,1.684,2,0.001,0.017
