x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,94,54,6,0,1,0,0.038
78,48,Pass,94,56,5,0,1,0,0.051
78,48,Pass,94,58,4,0,1,0,0.044
78,48,Pass,92,50,5,0.003,0,0,0.001
78,48,Pass,92,52,4,0.001,0,0,0.005
78,48,Pass,92,54,5,0.001,0,0,0.007
78,48,Pass,92,56,4,0.001,0,0,0.005
78,48,Pass,92,58,3,0.001,0,0,0.003
78,48,Pass,92,60,3,0,0,0,0.002
78,48,Pass,92,62,3,0,0,0,0.002
78,48,Pass,90,48,5,0.004,0,0,0
78,48,Pass,90,50,5,0.002,0,0,0.001
78,48,Pass,90,52,4,0.002,0,0,0.001
78,48,Pass,90,54,3,0.003,0,0,0
78,48,Pass,90,56,3,0.003,0,0,0
78,48,Pass,90,58,2,0.003,0,0,0
78,48,Pass,90,60,2,0.002,0,0,0
78,48,Pass,90,62,1,0.001,0,0,0
78,48,Pass,90,64,1,0,0,0,0
78,48,Pass,90,66,1,0,0,0,0
78,48,Pass,88,46,4,0.004,0,0,0.002
78,48,Pass,88,48,5,0.002,0,0,0.001
78,48,Pass,88,50,5,0.003,0,0,0
78,48,Pass,88,52,4,0.006,0,0,0
78,48,Pass,88,54,3,0.011,0,0,0
78,48,Pass,88,56,2,0.014,0,0,0
78,48,Pass,88,58,2,0.012,0,0,0
78,48,Pass,88,60,1,0.008,0,0,0
78,48,Pass,88,62,1,0.003,0,0,0
78,48,Pass,88,64,1,0.001,0,0,0
78,48,Pass,88,66,1,0,0,0,0
78,48,Pass,86,46,5,0.003,0,0,0.061
78,48,Pass,86,48,5,0.003,0,0,0.015
78,48,Pass,86,50,3,0.007,0,0,0
78,48,Pass,86,52,3,0.017,0,0,0
78,48,Pass,86,54,2,0.032,0,0,0
78,48,Pass,86,56,1,0.041,0,0,0
78,48,Pass,86,58,1,0.036,0,0,0
78,48,Pass,86,60,1,0.023,0,0,0
78,48,Pass,86,62,1,0.01,0,0,0
78,48,Pass,86,64,1,0.003,0,0,0
78,48,Pass,86,66,1,0.001,0,0,0
78,48,Pass,86,68,1,0,0,0,0
78,48,Pass,84,44,4,0.014,0,0,0.164
78,48,Pass,84,46,4,0.005,0,0,0.139
78,48,Pass,84,48,4,0.005,0,0,0.036
78,48,Pass,84,50,3,0.013,0,0,0
78,48,Pass,84,52,3,0.035,0,0,0
78,48,Pass,84,54,1,0.065,0,0,0
78,48,Pass,84,56,1,0.084,0,0,0
78,48,Pass,84,58,1,0.075,0,0,0
78,48,Pass,84,60,1,0.047,0,0,0
78,48,Pass,84,62,1,0.02,0,0,0
78,48,Pass,84,64,1,0.006,0,0,0
78,48,Pass,84,66,1,0.001,0,0,0
78,48,Pass,84,68,1,0,0,0,0
78,48,Pass,82,44,4,0.042,0,0,0.176
78,48,Pass,82,46,4,0.015,0,0,0.165
78,48,Pass,82,48,4,0.008,0,0,0.067
78,48,Pass,82,50,4,0.02,0,0,0.004
78,48,Pass,82,52,1,0.05,0,0,0
78,48,Pass,82,54,1,0.093,0,0,0
78,48,Pass,82,56,1,0.12,0,0,0
78,48,Pass,82,58,1,0.108,0,0,0
78,48,Pass,82,60,1,0.067,0,0,0
78,48,Pass,82,62,1,0.029,0,0,0
78,48,Pass,82,64,1,0.009,0,0,0
78,48,Pass,82,66,1,0.002,0,0,0
78,48,Pass,82,68,2,0,0,0,0
78,48,Pass,80,44,4,0.095,0,0.001,0.177
78,48,Pass,80,46,4,0.032,0,0,0.173
78,48,Pass,80,48,4,0.012,0,0,0.104
78,48,Pass,80,50,3,0.02,0,0,0.01
78,48,Pass,80,52,1,0.05,0,0,0
78,48,Pass,80,54,1,0.093,0,0,0
78,48,Pass,80,56,1,0.12,0,0,0
78,48,Pass,80,58,1,0.108,0,0,0
78,48,Pass,80,60,1,0.067,0,0,0
78,48,Pass,80,62,1,0.029,0,0,0
78,48,Pass,80,64,1,0.009,0,0,0
78,48,Pass,80,66,2,0.002,0,0,0
78,48,Pass,80,68,2,0,0,0,0
78,48,Pass,78,44,3,0.151,0,0.001,0.178
78,48,Pass,78,46,3,0.05,0,0,0.176
78,48,Pass,78,48,3,0.015,0,0,0.136
78,48,Pass,78,50,2,0.015,0,0,0.021
78,48,Pass,78,52,2,0.035,0,0,0.001
78,48,Pass,78,54,1,0.065,0,0,0
78,48,Pass,78,56,1,0.084,0,0,0
78,48,Pass,78,58,1,0.075,0,0,0
78,48,Pass,78,60,1,0.047,0,0,0
78,48,Pass,78,62,1,0.02,0,0,0
78,48,Pass,78,64,2,0.006,0,0,0
78,48,Pass,78,66,2,0.001,0,0,0
78,48,Pass,78,68,2,0.001,0,0,0
78,48,Pass,76,46,3,0.055,0,0,0.177
78,48,Pass,76,48,2,0.014,0,0,0.157
78,48,Pass,76,50,2,0.008,0,0,0.042
78,48,Pass,76,52,2,0.017,0,0,0.002
78,48,Pass,76,54,1,0.032,0,0,0
78,48,Pass,76,56,1,0.041,0,0,0
78,48,Pass,76,58,1,0.036,0,0,0
78,48,Pass,76,60,1,0.023,0,0,0
78,48,Pass,76,62,1,0.01,0,0,0
78,48,Pass,76,64,2,0.003,0,0,0
78,48,Pass,76,66,2,0.001,0,0,0
78,48,Pass,76,68,2,0.002,0,0,0
78,48,Pass,74,46,2,0.043,0,0,0.178
78,48,Pass,74,48,2,0.01,0,0,0.168
78,48,Pass,74,50,2,0.004,0,0,0.074
78,48,Pass,74,52,1,0.006,0,0,0
78,48,Pass,74,54,1,0.011,0,0,0
78,48,Pass,74,56,1,0.014,0,0,0
78,48,Pass,74,58,1,0.012,0,0,0
78,48,Pass,74,60,1,0.008,0,0,0
78,48,Pass,74,62,1,0.003,0,0,0
78,48,Pass,74,64,2,0.001,0,0,0
78,48,Pass,74,66,2,0.001,0,0,0
78,48,Pass,72,48,2,0.005,0,0,0.174
78,48,Pass,72,50,2,0.001,0,0,0.11
78,48,Pass,72,52,1,0.001,0,0,0
78,48,Pass,72,54,1,0.003,0,0,0
