x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,106,70,33,0.272,0,0,0.001
80,64,Pass,106,72,35,0.35,0,0,0.001
80,64,Pass,106,74,33,0.42,0,0,0.001
80,64,Pass,106,76,33,0.406,0,0,0.001
80,64,Pass,106,78,28,0.294,0,0,0.001
80,64,Pass,106,80,25,0.156,0,0,0
80,64,Pass,104,66,38,0.487,0,0,0
80,64,Pass,104,68,38,0.551,0,0,0
80,64,Pass,104,70,40,0.599,0,0,0.001
80,64,Pass,104,72,40,0.653,0,0,0.001
80,64,Pass,104,74,38,0.678,0,0,0.001
80,64,Pass,104,76,38,0.599,0,0,0.001
80,64,Pass,104,78,34,0.41,0,0,0.001
80,64,Pass,104,80,31,0.208,0,0,0
80,64,Pass,102,64,44,0.623,0,0,0
80,64,Pass,102,66,44,0.878,0,0,0
80,64,Pass,102,68,51,1.057,0,0,0.001
80,64,Pass,102,70,50,1.113,0,0,0.001
80,64,Pass,102,72,48,1.073,0,0,0.001
80,64,Pass,102,74,44,0.954,0,0,0.001
80,64,Pass,102,76,44,0.741,0,0,0.001
80,64,Pass,102,78,42,0.465,0,0,0.001
80,64,Pass,102,80,37,0.221,0,0,0.001
80,64,Pass,100,64,51,0.848,0,0,0.001
80,64,Pass,100,66,56,1.263,0,0,0.001
80,64,Pass,100,68,58,1.587,0,0,0.001
80,64,Pass,100,70,59,1.703,0,0,0.002
80,64,Pass,100,72,61,1.59,0,0,0.002
80,64,Pass,100,74,59,1.297,0,0,0.003
80,64,Pass,100,76,56,0.9,0,0,0.002
80,64,Pass,100,78,54,0.509,0,0,0.002
80,64,Pass,100,80,49,0.224,0,0,0.001
80,64,Pass,98,62,51,0.595,0,0,0.001
80,64,Pass,98,64,62,0.949,0,0,0.001
80,64,Pass,98,66,64,1.415,0,0,0.002
80,64,Pass,98,68,71,1.875,0,0,0.002
80,64,Pass,98,70,76,2.168,0,0,0.003
80,64,Pass,98,72,76,2.163,0,0,0.004
80,64,Pass,98,74,74,1.814,0,0,0.004
80,64,Pass,98,76,68,1.244,0,0,0.003
80,64,Pass,98,78,65,0.679,0,0,0.002
80,64,Pass,98,80,57,0.288,0,0,0.002
80,64,Pass,96,62,62,0.64,0,0,0.004
80,64,Pass,96,64,74,0.887,0,0,0.003
80,64,Pass,96,66,79,1.281,0,0,0.004
80,64,Pass,96,68,84,1.832,0,0,0.004
