x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,118,44,1,0,0,0,0
2,22,Pass,118,44,1,0,0,0,0
2,24,Pass,118,44,1,0,0,0,0
2,26,Pass,118,44,1,0,0,0,0
2,28,Pass,118,44,1,0,0,0,0
2,30,Pass,118,44,1,0,0,0,0
4,18,Pass,118,44,1,0,0,0,0
4,20,Pass,118,44,1,0,0,0,0
4,22,Pass,118,44,1,0,0,0,0
4,24,Pass,118,44,1,0,0,0,0
4,26,Pass,118,44,1,0,0,0,0
4,28,Pass,118,44,1,0,0,0,0
4,30,Pass,118,44,1,0,0,0,0
4,32,Pass,118,44,1,0,0,0,0
4,34,Pass,118,44,1,0,0,0,0
4,36,Pass,118,44,1,0,0,0,0
4,38,Pass,118,44,1,0,0,0,0
4,40,Pass,118,44,1,0,0,0,0
4,42,Pass,118,44,1,0,0,0,0
6,16,Pass,118,44,1,0,0,0,0
6,18,Pass,118,44,1,0,0,0,0
6,20,Pass,118,44,1,0.001,0,0,0
6,22,Pass,118,44,1,0.002,0,0,0
6,24,Pass,118,44,1,0.002,0,0,0
6,26,Pass,118,44,1,0.002,0,0,0
6,28,Pass,118,44,1,0.002,0,0,0
6,30,Pass,118,44,2,0.001,0,0,0
6,32,Pass,118,44,2,0.001,0,0,0
6,34,Pass,118,44,2,0.002,0,0,0
6,36,Pass,118,44,1,0.003,0,0,0
6,38,Pass,118,44,1,0.003,0,0,0
6,40,Pass,118,44,1,0.002,0,0,0
6,42,Pass,118,44,1,0.001,0,0,0
6,44,Pass,118,44,1,0,0,0,0
8,14,Pass,118,44,1,0,0,0,0
8,16,Pass,118,44,1,0,0,0,0
8,18,Pass,118,44,1,0.001,0,0,0
8,20,Pass,118,44,1,0.003,0,0,0
8,22,Pass,118,44,1,0.006,0,0,0
8,24,Pass,118,44,1,0.008,0,0,0
8,26,Pass,118,44,1,0.008,0,0,0
8,28,Pass,118,44,2,0.006,0,0,0
8,30,Pass,118,44,2,0.004,0,0,0
