x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,42,74,3,0.018,0,0,0
4,72,Pass,42,76,3,0.034,0,0,0
4,72,Pass,42,78,3,0.046,0,0,0
4,72,Pass,42,80,3,0.043,0,0,0
4,72,Pass,40,72,4,0.016,0,0,0
4,72,Pass,40,74,4,0.043,0,0,0
4,72,Pass,40,76,4,0.082,0,0,0
4,72,Pass,40,78,3,0.11,0,0,0
4,72,Pass,40,80,3,0.102,0,0,0
4,72,Pass,38,70,5,0.009,0,0,0
4,72,Pass,38,72,4,0.029,0,0,0
4,72,Pass,38,74,4,0.075,0,0,0
4,72,Pass,38,76,4,0.141,0,0,0
4,72,Pass,38,78,4,0.187,0,0,0
4,72,Pass,38,80,4,0.175,0,0,0
4,72,Pass,36,68,5,0.009,0,0,0
4,72,Pass,36,70,5,0.021,0,0,0
4,72,Pass,36,72,5,0.048,0,0,0
4,72,Pass,36,74,5,0.102,0,0,0
4,72,Pass,36,76,5,0.18,0,0,0
4,72,Pass,36,78,4,0.235,0,0,0
4,72,Pass,36,80,4,0.221,0,0,0
4,72,Pass,34,68,5,0.037,0,0,0
4,72,Pass,34,70,5,0.064,0,0,0
4,72,Pass,34,72,5,0.096,0,0,0
4,72,Pass,34,74,5,0.139,0,0,0
4,72,Pass,34,76,5,0.197,0,0,0
4,72,Pass,34,78,5,0.239,0,0,0
4,72,Pass,34,80,4,0.222,0,0,0
4,72,Pass,32,68,5,0.122,0,0,0
4,72,Pass,32,70,6,0.186,0,0,0
4,72,Pass,32,72,6,0.226,0,0,0
4,72,Pass,32,74,7,0.234,0,0,0
4,72,Pass,32,76,7,0.233,0,0,0
4,72,Pass,32,78,7,0.231,0,0,0
4,72,Pass,32,80,7,0.202,0,0,0
4,72,Pass,30,68,7,0.296,0,0,0
4,72,Pass,30,70,7,0.417,0,0,0
4,72,Pass,30,72,7,0.459,0,0,0
4,72,Pass,30,74,7,0.402,0,0,0
4,72,Pass,30,76,7,0.307,0,0,0
4,72,Pass,30,78,7,0.232,0,0,0
4,72,Pass,30,80,7,0.177,0,0,0
4,72,Pass,28,68,7,0.524,0,0,0
4,72,Pass,28,70,8,0.69,0,0,0
4,72,Pass,28,72,7,0.704,0,0,0
4,72,Pass,28,74,7,0.564,0,0,0
4,72,Pass,28,76,7,0.37,0,0,0
4,72,Pass,28,78,7,0.224,0,0,0
4,72,Pass,28,80,7,0.14,0,0,0
4,72,Pass,26,68,7,0.674,0,0,0
4,72,Pass,26,70,7,0.834,0,0,0
4,72,Pass,26,72,8,0.797,0,0,0
4,72,Pass,26,74,7,0.595,0,0,0
4,72,Pass,26,76,7,0.356,0,0,0
4,72,Pass,26,78,7,0.185,0,0,0
4,72,Pass,26,80,7,0.095,0,0,0
4,72,Pass,24,68,7,0.625,0,0,0
4,72,Pass,24,70,7,0.736,0,0,0
4,72,Pass,24,72,8,0.664,0,0,0
4,72,Pass,24,74,8,0.472,0,0,0
4,72,Pass,24,76,8,0.27,0,0,0
4,72,Pass,24,78,8,0.131,0,0,0
4,72,Pass,24,80,8,0.058,0,0,0
4,72,Pass,22,70,8,0.474,0,0,0
4,72,Pass,22,72,9,0.414,0,0,0
4,72,Pass,22,74,8,0.291,0,0,0
4,72,Pass,22,76,7,0.172,0,0,0
4,72,Pass,22,78,7,0.089,0,0,0
4,72,Pass,22,80,7,0.04,0,0,0
4,72,Pass,20,72,9,0.199,0,0,0
4,72,Pass,20,74,8,0.151,0,0,0
4,72,Pass,20,76,8,0.104,0,0,0
4,72,Pass,20,78,8,0.064,0,0,0
4,72,Pass,20,80,8,0.033,0,0,0
4,72,Pass,18,76,9,0.063,0,0,0
4,72,Pass,18,78,9,0.046,0,0,0
4,72,Pass,18,80,9,0.026,0,0,0
4,72,Pass,32,54,1,0,0,0,0
4,72,Pass,32,56,1,0,0,0,0
4,72,Pass,32,58,2,0,0,0,0
4,72,Pass,32,60,2,0.001,0,0,0
4,72,Pass,32,62,3,0.007,0,0,0
4,72,Pass,32,64,3,0.025,0,0,0
4,72,Pass,32,66,5,0.063,0,0,0
4,72,Pass,30,52,1,0,0,0,0
4,72,Pass,30,54,1,0,0,0,0
4,72,Pass,30,56,1,0,0,0,0
4,72,Pass,30,58,2,0.001,0,0,0
4,72,Pass,30,60,3,0.005,0,0,0
4,72,Pass,30,62,3,0.021,0,0,0
4,72,Pass,30,64,3,0.068,0,0,0
4,72,Pass,30,66,5,0.162,0,0,0
4,72,Pass,28,50,1,0,0,0,0
4,72,Pass,28,52,1,0,0,0,0
4,72,Pass,28,54,1,0,0,0,0
4,72,Pass,28,56,1,0,0,0,0
4,72,Pass,28,58,2,0.002,0,0,0
4,72,Pass,28,60,3,0.01,0,0,0
4,72,Pass,28,62,3,0.043,0,0,0
4,72,Pass,28,64,3,0.133,0,0,0
4,72,Pass,28,66,5,0.304,0,0,0
4,72,Pass,26,50,1,0,0,0,0
4,72,Pass,26,52,1,0,0,0,0
4,72,Pass,26,54,1,0,0,0,0
4,72,Pass,26,56,2,0.001,0,0,0
4,72,Pass,26,58,2,0.004,0,0,0
4,72,Pass,26,60,3,0.016,0,0,0
4,72,Pass,26,62,3,0.062,0,0,0
4,72,Pass,26,64,4,0.186,0,0,0
4,72,Pass,26,66,5,0.411,0,0,0
4,72,Pass,24,48,2,0,0,0,0
4,72,Pass,24,50,2,0,0,0,0
4,72,Pass,24,52,2,0,0,0,0
4,72,Pass,24,54,2,0.001,0,0,0
4,72,Pass,24,56,2,0.003,0,0,0
4,72,Pass,24,58,2,0.006,0,0,0
