x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,120,20,1,0,0,0,0.006
98,8,Pass,120,22,1,0,0,0,0.006
98,8,Pass,120,24,1,0,0,0,0.006
98,8,Pass,118,14,1,0,0,0,0.006
98,8,Pass,118,16,1,0,0,0,0.006
98,8,Pass,118,18,1,0,0,0,0.006
98,8,Pass,118,20,1,0,0,0,0.006
98,8,Pass,118,22,1,0,0,0,0.006
98,8,Pass,118,24,1,0,0,0,0.006
98,8,Pass,118,26,1,0,0,0,0.006
98,8,Pass,118,28,1,0,0,0,0.006
98,8,Pass,116,12,1,0,0,0,0.006
98,8,Pass,116,14,1,0,0,0,0.006
98,8,Pass,116,16,1,0,0,0,0.006
98,8,Pass,116,18,1,0,0,0,0.006
98,8,Pass,116,20,1,0,0,0,0.006
98,8,Pass,116,22,1,0,0,0,0.006
98,8,Pass,116,24,1,0,0,0,0.006
98,8,Pass,116,26,1,0,0,0,0.006
98,8,Pass,116,28,1,0,0,0,0.006
98,8,Pass,116,30,1,0,0,0,0.006
98,8,Pass,114,10,1,0,0,0,0.006
98,8,Pass,114,12,1,0,0,0,0.006
98,8,Pass,114,14,1,0,0,0,0.006
98,8,Pass,114,16,1,0,0,0,0.006
98,8,Pass,114,18,1,0,0,0,0.006
98,8,Pass,114,20,1,0.001,0,0,0.006
98,8,Pass,114,22,1,0.001,0,0,0.006
98,8,Pass,114,24,1,0.001,0,0,0.006
98,8,Pass,114,26,1,0,0,0,0.006
98,8,Pass,114,28,1,0,0,0,0.006
98,8,Pass,114,30,1,0,0,0,0.006
98,8,Pass,114,32,1,0,0,0,0.006
98,8,Pass,112,10,1,0,0,0,0.006
98,8,Pass,112,12,1,0,0,0,0.006
98,8,Pass,112,14,1,0,0,0,0.006
98,8,Pass,112,16,1,0.001,0,0,0.006
98,8,Pass,112,18,1,0.001,0,0,0.006
98,8,Pass,112,20,1,0.002,0,0,0.006
98,8,Pass,112,22,1,0.002,0,0,0.006
98,8,Pass,112,24,1,0.002,0,0,0.006
98,8,Pass,112,26,1,0.001,0,0,0.006
98,8,Pass,112,28,1,0,0,0,0.006
98,8,Pass,112,30,1,0,0,0,0.006
98,8,Pass,112,32,1,0,0,0,0.006
98,8,Pass,110,10,1,0,0,0,0.006
98,8,Pass,110,12,1,0,0,0,0.006
98,8,Pass,110,14,1,0,0,0,0.006
98,8,Pass,110,16,1,0.001,0,0,0.006
98,8,Pass,110,18,1,0.003,0,0,0.006
98,8,Pass,110,20,1,0.004,0,0,0.006
98,8,Pass,110,22,1,0.004,0,0,0.006
98,8,Pass,110,24,1,0.003,0,0,0.006
98,8,Pass,110,26,1,0.002,0,0,0.006
98,8,Pass,110,28,1,0.001,0,0,0.006
98,8,Pass,110,30,1,0,0,0,0.006
98,8,Pass,110,32,1,0,0,0,0.006
98,8,Pass,110,34,1,0,0,0,0.006
98,8,Pass,108,8,1,0,0,0,0.006
98,8,Pass,108,10,1,0,0,0,0.006
98,8,Pass,108,12,1,0,0,0,0.006
98,8,Pass,108,14,1,0.001,0,0,0.006
98,8,Pass,108,16,1,0.002,0,0,0.006
98,8,Pass,108,18,1,0.004,0,0,0.006
98,8,Pass,108,20,1,0.006,0,0,0.006
98,8,Pass,108,22,1,0.006,0,0,0.006
98,8,Pass,108,24,1,0.004,0,0,0.006
98,8,Pass,108,26,1,0.002,0,0,0.006
98,8,Pass,108,28,1,0.001,0,0,0.006
98,8,Pass,108,30,1,0,0,0,0.006
98,8,Pass,108,32,1,0,0,0,0.006
98,8,Pass,108,34,2,0,0,0,0
98,8,Pass,106,8,1,0,0,0,0.006
98,8,Pass,106,10,1,0,0,0,0.006
98,8,Pass,106,12,1,0,0,0,0.006
98,8,Pass,106,14,1,0.001,0,0,0.006
98,8,Pass,106,16,1,0.002,0,0,0.006
98,8,Pass,106,18,1,0.004,0,0,0.006
98,8,Pass,106,20,1,0.006,0,0,0.006
98,8,Pass,106,22,1,0.006,0,0,0.006
98,8,Pass,106,24,1,0.004,0,0,0.006
98,8,Pass,106,26,1,0.002,0,0,0.006
98,8,Pass,106,28,1,0.001,0,0,0.006
98,8,Pass,106,30,1,0,0,0,0.006
98,8,Pass,106,32,1,0,0,0,0.006
98,8,Pass,106,34,2,0,0,0,0
98,8,Pass,104,10,1,0,0,0,0.006
98,8,Pass,104,12,1,0,0,0,0.006
98,8,Pass,104,14,1,0,0,0,0.006
98,8,Pass,104,16,1,0.001,0,0,0.006
98,8,Pass,104,18,1,0.003,0,0,0.006
98,8,Pass,104,20,1,0.004,0,0,0.006
98,8,Pass,104,22,1,0.004,0,0,0.006
98,8,Pass,104,24,1,0.003,0,0,0.006
98,8,Pass,104,26,1,0.002,0,0,0.006
98,8,Pass,104,28,1,0.001,0,0,0.006
98,8,Pass,104,30,1,0,0,0,0.006
98,8,Pass,104,32,1,0,0,0,0.006
98,8,Pass,104,34,2,0,0,0,0
98,8,Pass,102,10,1,0,0,0,0.006
98,8,Pass,102,12,1,0,0,0,0.006
98,8,Pass,102,14,1,0,0,0,0.006
98,8,Pass,102,16,1,0.001,0,0,0.006
98,8,Pass,102,18,1,0.001,0,0,0.006
98,8,Pass,102,20,1,0.002,0,0,0.006
98,8,Pass,102,22,1,0.002,0,0,0.006
98,8,Pass,102,24,1,0.002,0,0,0.006
98,8,Pass,102,26,1,0.001,0,0,0.006
98,8,Pass,102,28,1,0,0,0,0.006
98,8,Pass,102,30,1,0,0,0,0.006
98,8,Pass,102,32,1,0,0,0,0.006
98,8,Pass,100,10,1,0,0,0,0.006
98,8,Pass,100,12,1,0,0,0,0.006
98,8,Pass,100,14,1,0,0,0,0.006
98,8,Pass,100,16,1,0,0,0,0.006
98,8,Pass,100,18,1,0,0,0,0.006
98,8,Pass,100,20,1,0.001,0,0,0.006
98,8,Pass,100,22,1,0.001,0,0,0.006
98,8,Pass,100,24,1,0.001,0,0,0.006
98,8,Pass,100,26,1,0,0,0,0.006
98,8,Pass,100,28,1,0,0,0,0.006
98,8,Pass,100,30,1,0,0,0,0.006
98,8,Pass,100,32,1,0,0,0,0.006
98,8,Pass,98,12,1,0,0,0,0.006
98,8,Pass,98,14,1,0,0,0,0.006
98,8,Pass,98,16,1,0,0,0,0.006
98,8,Pass,98,18,1,0,0,0,0.006
98,8,Pass,98,20,1,0,0,0,0.006
98,8,Pass,98,22,1,0,0,0,0.006
98,8,Pass,98,24,1,0,0,0,0.006
98,8,Pass,98,26,1,0,0,0,0.006
98,8,Pass,98,28,1,0,0,0,0.006
98,8,Pass,98,30,1,0,0,0,0.006
98,8,Pass,96,14,1,0,0,0,0.006
98,8,Pass,96,16,1,0,0,0,0.006
98,8,Pass,96,18,1,0,0,0,0.006
98,8,Pass,96,20,1,0,0,0,0.006
98,8,Pass,96,22,1,0,0,0,0.006
98,8,Pass,96,24,1,0,0,0,0.006
98,8,Pass,96,26,1,0,0,0,0.006
98,8,Pass,96,28,1,0,0,0,0.006
98,8,Pass,94,20,2,0,0,0,0.005
98,8,Pass,94,22,3,0,0,0,0.003
98,8,Pass,94,24,3,0,0,0,0.002
98,8,Pass,92,16,1,0,0,0,0
98,8,Pass,92,18,2,0,0,0,0
98,8,Pass,92,20,2,0,0,0,0
98,8,Pass,92,22,2,0,0,0,0
98,8,Pass,92,24,2,0,0,0,0
98,8,Pass,92,26,2,0,0,0,0
98,8,Pass,92,28,2,0,0,0,0
98,8,Pass,92,30,2,0,0,0,0
98,8,Pass,90,14,1,0,0,0,0
98,8,Pass,90,16,2,0,0,0,0
98,8,Pass,90,18,2,0,0,0,0
98,8,Pass,90,20,2,0,0,0,0
98,8,Pass,90,22,2,0,0,0,0
