x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,104,12,1,0,0,0,0
34,32,Pass,104,12,1,0,0,0,0
36,26,Pass,104,12,1,0,0,0,0
36,28,Pass,104,12,2,0,0,0,0
36,30,Pass,104,12,2,0,0,0,0
36,32,Pass,104,12,2,0,0,0,0
36,34,Pass,104,12,1,0,0,0,0
36,36,Pass,104,12,1,0,0,0,0
36,38,Pass,104,12,1,0,0,0,0
38,22,Pass,104,12,1,0,0,0,0
38,24,Pass,104,12,2,0.001,0,0,0
38,26,Pass,104,12,2,0.001,0,0,0
38,28,Pass,104,12,2,0.003,0,0,0
38,30,Pass,104,12,2,0.003,0,0,0
38,32,Pass,104,12,2,0.003,0,0,0
38,34,Pass,104,12,2,0.002,0,0,0
38,36,Pass,104,12,2,0.001,0,0,0
38,38,Pass,104,12,1,0,0,0,0
38,40,Pass,104,12,1,0,0,0,0
40,22,Pass,104,12,2,0.001,0,0,0
40,24,Pass,104,12,2,0.003,0,0,0
40,26,Pass,104,12,2,0.009,0,0,0
40,28,Pass,104,12,2,0.016,0,0,0
40,30,Pass,104,12,2,0.019,0,0,0
40,32,Pass,104,12,2,0.017,0,0,0
40,34,Pass,104,12,2,0.01,0,0,0
40,36,Pass,104,12,2,0.004,0,0,0
40,38,Pass,104,12,2,0.001,0,0,0
40,40,Pass,104,12,1,0,0,0,0
40,42,Pass,104,12,1,0,0,0,0
42,20,Pass,104,12,2,0.001,0,0,0
42,22,Pass,104,12,2,0.004,0,0,0
42,24,Pass,104,12,2,0.015,0,0,0
42,26,Pass,104,12,2,0.038,0,0,0
42,28,Pass,104,12,2,0.067,0,0,0
42,30,Pass,104,12,2,0.083,0,0,0
42,32,Pass,104,12,2,0.072,0,0,0
42,34,Pass,104,12,2,0.044,0,0,0
42,36,Pass,104,12,2,0.018,0,0,0
42,38,Pass,104,12,2,0.005,0,0,0
42,40,Pass,104,12,2,0.001,0,0,0
