x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,100,60,60,0.307,3,0,0.046
98,72,Pass,100,62,62,0.269,2,0,0.033
98,72,Pass,100,64,81,0.247,1,0,0.023
98,72,Pass,100,66,81,0.265,0,0,0.019
98,72,Pass,100,68,80,0.328,0,0,0.027
98,72,Pass,100,70,75,0.454,0,0.001,0.053
98,72,Pass,100,72,64,0.663,0,0.002,0.088
98,72,Pass,98,58,60,0.382,3,0.002,0.147
98,72,Pass,98,60,68,0.332,3,0.001,0.109
98,72,Pass,98,62,77,0.3,3,0.001,0.067
98,72,Pass,98,64,88,0.324,3,0,0.036
98,72,Pass,98,66,86,0.397,1,0,0.024
98,72,Pass,98,68,84,0.5,0,0,0.027
98,72,Pass,98,70,77,0.661,0,0.001,0.05
98,72,Pass,98,72,66,0.914,0,0.002,0.085
98,72,Pass,98,74,57,1.16,0,0.004,0.118
98,72,Pass,98,76,53,1.188,0,0.005,0.143
98,72,Pass,96,56,61,0.82,3,0.006,0.231
98,72,Pass,96,58,64,0.791,4,0.005,0.193
98,72,Pass,96,60,73,0.658,4,0.003,0.146
98,72,Pass,96,62,88,0.544,4,0.002,0.093
98,72,Pass,96,64,91,0.522,4,0.001,0.051
98,72,Pass,96,66,92,0.573,2,0.001,0.029
98,72,Pass,96,68,88,0.663,2,0.001,0.025
98,72,Pass,96,70,82,0.806,0,0.001,0.04
98,72,Pass,96,72,75,1.03,0,0.002,0.071
98,72,Pass,96,74,65,1.232,0,0.004,0.104
98,72,Pass,96,76,58,1.21,0,0.005,0.131
98,72,Pass,94,56,65,1.612,4,0.012,0.241
98,72,Pass,94,58,72,1.577,4,0.01,0.197
98,72,Pass,94,60,76,1.315,4,0.006,0.147
98,72,Pass,94,62,90,1.036,4,0.003,0.097
98,72,Pass,94,64,98,0.864,4,0.002,0.057
98,72,Pass,94,66,101,0.796,4,0.001,0.033
98,72,Pass,94,68,95,0.793,2,0.001,0.022
98,72,Pass,94,70,87,0.853,1,0.001,0.028
98,72,Pass,94,72,78,0.979,1,0.002,0.049
98,72,Pass,94,74,69,1.077,0,0.003,0.077
98,72,Pass,94,76,62,0.994,0,0.003,0.103
98,72,Pass,94,78,48,0.706,0,0.003,0.126
98,72,Pass,92,54,58,2.064,4,0.018,0.274
98,72,Pass,92,56,65,2.531,4,0.018,0.231
98,72,Pass,92,58,73,2.546,4,0.015,0.181
98,72,Pass,92,60,79,2.224,4,0.009,0.129
98,72,Pass,92,62,91,1.815,4,0.005,0.082
98,72,Pass,92,64,101,1.462,4,0.002,0.05
98,72,Pass,92,66,100,1.188,4,0.001,0.031
98,72,Pass,92,68,100,0.997,2,0.001,0.019
98,72,Pass,92,70,93,0.909,2,0,0.016
98,72,Pass,92,72,84,0.903,1,0.001,0.025
98,72,Pass,92,74,76,0.882,0,0.001,0.043
98,72,Pass,92,76,62,0.743,0,0.001,0.063
98,72,Pass,92,78,54,0.492,0,0.001,0.082
98,72,Pass,90,54,60,2.487,4,0.02,0.252
98,72,Pass,90,56,69,3.111,4,0.02,0.207
98,72,Pass,90,58,75,3.305,4,0.016,0.154
98,72,Pass,90,60,80,3.155,4,0.01,0.101
98,72,Pass,90,62,88,2.825,4,0.006,0.062
98,72,Pass,90,64,97,2.389,4,0.003,0.04
98,72,Pass,90,66,105,1.886,4,0.002,0.027
98,72,Pass,90,68,105,1.426,2,0.001,0.017
98,72,Pass,90,70,100,1.129,2,0,0.01
98,72,Pass,90,72,90,0.983,1,0,0.009
98,72,Pass,90,74,84,0.86,1,0,0.015
98,72,Pass,90,76,71,0.661,0,0,0.023
98,72,Pass,90,78,59,0.408,0,0,0.032
98,72,Pass,88,54,62,2.351,4,0.016,0.217
98,72,Pass,88,56,70,3.073,4,0.017,0.171
98,72,Pass,88,58,78,3.562,4,0.013,0.118
98,72,Pass,88,60,83,3.812,4,0.009,0.074
98,72,Pass,88,62,91,3.797,4,0.006,0.048
98,72,Pass,88,64,102,3.446,4,0.004,0.036
98,72,Pass,88,66,112,2.788,4,0.002,0.027
98,72,Pass,88,68,108,2.065,2,0.001,0.018
98,72,Pass,88,70,103,1.551,2,0,0.009
98,72,Pass,88,72,100,1.277,1,0,0.005
98,72,Pass,88,74,84,1.069,1,0,0.006
98,72,Pass,88,76,73,0.797,0,0,0.009
98,72,Pass,88,78,62,0.484,0,0,0.012
98,72,Pass,88,80,49,0.227,0,0,0.015
98,72,Pass,86,54,65,1.82,4,0.01,0.169
98,72,Pass,86,56,68,2.573,4,0.01,0.124
98,72,Pass,86,58,79,3.332,4,0.009,0.081
98,72,Pass,86,60,86,3.978,4,0.007,0.055
98,72,Pass,86,62,97,4.322,4,0.006,0.044
98,72,Pass,86,64,107,4.182,4,0.005,0.038
98,72,Pass,86,66,108,3.543,3,0.003,0.031
98,72,Pass,86,68,108,2.699,2,0.002,0.02
98,72,Pass,86,70,108,2.037,1,0.001,0.011
98,72,Pass,86,72,101,1.659,1,0,0.007
98,72,Pass,86,74,92,1.38,1,0,0.008
98,72,Pass,86,76,76,1.036,1,0,0.013
98,72,Pass,86,78,61,0.638,0,0,0.017
98,72,Pass,84,56,67,1.947,4,0.005,0.076
98,72,Pass,84,58,75,2.795,4,0.005,0.053
98,72,Pass,84,60,83,3.599,4,0.005,0.045
