x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,52,30,1,0,1,0,0.311
10,54,Pass,52,30,2,0,1,0,0.28
10,56,Pass,52,30,2,0,1,0,0.262
10,58,Pass,52,30,2,0,1,0,0.238
10,60,Pass,52,30,2,0,1,0,0.206
10,62,Pass,52,30,1,0,0,0,0
12,40,Pass,52,30,1,0,0,0,0.088
12,42,Run,52,30,1,0,0,0,0
12,42,Pass,52,30,1,0,0,0,0.088
12,44,Run,52,30,1,0,0,0,0
12,44,Pass,52,30,1,0,0,0,0.088
12,46,Run,52,30,1,0,0,0,0
12,46,Pass,52,30,1,0,0,0,0.088
12,48,Pass,52,30,1,0,1,0,0.311
12,48,Run,52,30,1,0,0,0,0
12,50,Pass,52,30,2,0,1,0,0.299
12,50,Run,52,30,1,0,0,0,0
12,52,Pass,52,30,2,0,1,0,0.291
12,54,Pass,52,30,2,0.001,1,0,0.28
12,56,Pass,52,30,2,0.001,1,0,0.263
12,58,Pass,52,30,2,0.001,1,0,0.239
12,60,Pass,52,30,2,0,1,0,0.207
12,62,Pass,52,30,2,0,1,0,0.17
12,64,Pass,52,30,1,0,0,0,0
12,66,Pass,52,30,1,0,0,0,0
14,36,Pass,52,30,1,0,0,0,0.088
14,38,Pass,52,30,1,0,0,0,0.088
14,40,Run,52,30,1,0,0,0,0
14,40,Pass,52,30,1,0,0,0,0.088
14,42,Run,52,30,1,0,0,0,0
14,42,Pass,52,30,1,0,0,0,0.088
14,44,Run,52,30,1,0,0,0,0
14,44,Pass,52,30,1,0,0,0,0.088
14,46,Pass,52,30,2,0,1,0,0.287
14,46,Run,52,30,1,0,0,0,0
14,48,Pass,52,30,3,0,1,0,0.301
14,48,Run,52,30,1,0,0,0,0
14,50,Pass,52,30,3,0.001,1,0,0.299
14,50,Run,52,30,1,0,0,0,0
14,52,Pass,52,30,2,0.002,1,0,0.292
14,52,Run,52,30,1,0,0,0,0
14,54,Pass,52,30,2,0.004,1,0,0.281
14,54,Run,52,30,1,0,0,0,0
14,56,Pass,52,30,2,0.004,1,0,0.264
14,58,Pass,52,30,2,0.003,1,0,0.24
14,60,Pass,52,30,2,0.002,1,0,0.208
14,62,Pass,52,30,2,0.001,1,0,0.171
14,64,Pass,52,30,2,0,1,0,0.132
14,66,Pass,52,30,1,0,0,0,0
14,68,Pass,52,30,1,0,0,0,0
16,34,Pass,52,30,1,0,0,0,0.088
16,36,Pass,52,30,1,0,0,0,0.088
16,38,Run,52,30,1,0,0,0,0
16,38,Pass,52,30,1,0,0,0,0.088
16,40,Run,52,30,1,0,0,0,0
16,40,Pass,52,30,1,0,0,0,0.088
16,42,Run,52,30,1,0,0,0,0
16,42,Pass,52,30,1,0,0,0,0.088
16,44,Pass,52,30,2,0,1,0,0.17
16,44,Run,52,30,1,0,0,0,0
16,46,Pass,52,30,2,0,1,0,0.276
16,46,Run,52,30,1,0,0,0,0
16,48,Pass,52,30,3,0.001,1,0,0.3
16,48,Run,52,30,1,0,0,0,0
16,50,Pass,52,30,3,0.004,1,0,0.299
16,50,Run,52,30,1,0,0,0,0
16,52,Pass,52,30,3,0.009,1,0,0.292
16,52,Run,52,30,1,0,0,0,0
16,54,Pass,52,30,2,0.014,1,0,0.281
16,54,Run,52,30,1,0,0,0,0
16,56,Pass,52,30,2,0.015,1,0,0.264
16,56,Run,52,30,1,0,0,0,0
16,58,Pass,52,30,2,0.012,1,0,0.241
16,60,Pass,52,30,2,0.007,1,0,0.21
16,62,Pass,52,30,2,0.003,1,0,0.173
16,64,Pass,52,30,2,0.001,1,0,0.134
16,66,Pass,52,30,2,0,1,0,0.097
16,68,Pass,52,30,1,0,0,0,0
18,10,Run,52,30,1,0,0,0,0.005
18,12,Run,52,30,1,0,0,0,0.005
18,12,Pass,52,30,2,0,0,0,0
18,14,Run,52,30,1,0,0,0,0.005
18,14,Pass,52,30,2,0,0,0,0
18,16,Run,52,30,1,0,0,0,0.005
18,16,Pass,52,30,2,0,0,0,0
18,18,Run,52,30,1,0,0,0,0.005
18,18,Pass,52,30,2,0,0,0,0
18,20,Run,52,30,1,0,0,0,0.005
18,20,Pass,52,30,1,0,0,0,0
18,22,Run,52,30,1,0,0,0,0.005
18,22,Pass,52,30,1,0,0,0,0
18,24,Pass,52,30,1,0,0,0,0
18,32,Pass,52,30,1,0,0,0,0.088
18,34,Pass,52,30,1,0,0,0,0.088
18,36,Run,52,30,1,0,0,0,0
18,36,Pass,52,30,1,0,0,0,0.088
18,38,Run,52,30,1,0,0,0,0
18,38,Pass,52,30,1,0,0,0,0.088
18,40,Run,52,30,1,0,0,0,0
18,40,Pass,52,30,1,0,0,0,0.088
18,42,Run,52,30,1,0,0,0,0
18,42,Pass,52,30,1,0,0,0,0.088
18,44,Pass,52,30,2,0,1,0,0.15
18,44,Run,52,30,1,0,0,0,0
18,46,Pass,52,30,3,0.001,1,0,0.259
18,46,Run,52,30,1,0,0,0,0
18,48,Pass,52,30,3,0.004,1,0,0.298
18,48,Run,52,30,1,0,0,0,0
18,50,Pass,52,30,3,0.011,1,0,0.299
18,50,Run,52,30,1,0,0,0,0
18,52,Pass,52,30,3,0.024,1,0,0.292
18,52,Run,52,30,1,0,0,0,0
18,54,Pass,52,30,3,0.037,1,0,0.282
18,54,Run,52,30,1,0,0,0,0
18,56,Pass,52,30,2,0.04,1,0,0.265
18,56,Run,52,30,1,0,0,0,0
18,58,Pass,52,30,2,0.032,1,0,0.242
18,60,Pass,52,30,2,0.019,1,0,0.211
18,62,Pass,52,30,2,0.008,1,0,0.174
18,64,Pass,52,30,2,0.002,1,0,0.135
18,66,Pass,52,30,2,0.001,1,0,0.099
18,68,Pass,52,30,1,0,0,0,0
18,70,Pass,52,30,1,0,0,0,0
20,8,Run,52,30,1,0,0,0,0.005
20,8,Pass,52,30,1,0,0,0,0
20,10,Run,52,30,1,0,0,0,0.005
20,10,Pass,52,30,2,0,0,0,0
20,12,Run,52,30,1,0,0,0,0.005
20,12,Pass,52,30,2,0.001,0,0,0
20,14,Run,52,30,1,0.001,0,0,0.005
20,14,Pass,52,30,2,0.002,0,0,0
20,16,Run,52,30,1,0.001,0,0,0.005
20,16,Pass,52,30,2,0.002,0,0,0
20,18,Run,52,30,1,0.001,0,0,0.005
20,18,Pass,52,30,2,0.003,0,0,0
20,20,Run,52,30,1,0.001,0,0,0.005
20,20,Pass,52,30,3,0.002,0,0,0
20,22,Run,52,30,1,0,0,0,0.005
20,22,Pass,52,30,3,0.002,0,0,0
20,24,Run,52,30,1,0,0,0,0.005
20,24,Pass,52,30,2,0.002,0,0,0
20,26,Run,52,30,1,0,0,0,0.005
20,26,Pass,52,30,2,0.001,0,0,0
20,28,Pass,52,30,2,0.001,0,0,0
20,30,Pass,52,30,3,0.001,0,0,0
20,32,Pass,52,30,4,0,0,0,0.002
20,32,Run,52,30,1,0,0,0,0
20,34,Pass,52,30,3,0,0,0,0.078
20,34,Run,52,30,2,0.001,0,0,0
20,36,Pass,52,30,3,0,0,0,0.086
20,36,Run,52,30,2,0.001,0,0,0
20,38,Pass,52,30,2,0,0,0,0.088
20,38,Run,52,30,2,0.001,0,0,0
20,40,Pass,52,30,3,0.001,0,0,0.086
20,40,Run,52,30,2,0.001,0,0,0
20,42,Run,52,30,1,0,0,0,0
20,42,Pass,52,30,2,0.001,0,0,0.086
20,44,Pass,52,30,3,0.001,1,0,0.129
20,44,Run,52,30,1,0.001,0,0,0
20,46,Pass,52,30,4,0.002,1,0,0.238
20,46,Run,52,30,1,0.001,0,0,0
20,48,Pass,52,30,4,0.007,1,0,0.294
20,48,Run,52,30,1,0.001,0,0,0
20,50,Pass,52,30,3,0.02,1,0,0.299
20,50,Run,52,30,1,0,0,0,0
20,52,Pass,52,30,3,0.044,1,0,0.293
20,52,Run,52,30,1,0,0,0,0
20,54,Pass,52,30,3,0.068,1,0.001,0.282
20,54,Run,52,30,1,0,0,0,0
20,56,Pass,52,30,2,0.075,1,0.001,0.266
20,56,Run,52,30,1,0,0,0,0
20,58,Pass,52,30,2,0.059,1,0,0.243
20,58,Run,52,30,1,0,0,0,0
20,60,Pass,52,30,2,0.034,1,0,0.212
20,62,Pass,52,30,2,0.014,1,0,0.176
20,64,Pass,52,30,2,0.005,1,0,0.136
20,66,Pass,52,30,2,0.001,1,0,0.1
20,68,Pass,52,30,2,0,1,0,0.069
20,70,Pass,52,30,1,0,0,0,0
22,6,Run,52,30,1,0,0,0,0.005
22,6,Pass,52,30,1,0,0,0,0
22,8,Run,52,30,1,0,0,0,0.005
22,8,Pass,52,30,2,0.001,0,0,0
22,10,Run,52,30,1,0.001,0,0,0.005
22,10,Pass,52,30,2,0.002,0,0,0
22,12,Run,52,30,1,0.002,0,0,0.005
22,12,Pass,52,30,3,0.005,0,0,0
22,14,Run,52,30,1,0.003,0,0,0.005
22,14,Pass,52,30,3,0.009,0,0,0
22,16,Run,52,30,1,0.005,0,0,0.005
22,16,Pass,52,30,3,0.012,0,0,0
22,18,Run,52,30,1,0.005,0,0,0.005
22,18,Pass,52,30,4,0.013,0,0,0
22,20,Run,52,30,1,0.003,0,0,0.005
22,20,Pass,52,30,3,0.012,0,0,0
22,22,Run,52,30,1,0.001,0,0,0.005
22,22,Pass,52,30,3,0.01,0,0,0
22,24,Run,52,30,1,0,0,0,0.005
22,24,Pass,52,30,4,0.009,0,0,0
22,26,Pass,52,30,6,0.009,0,0,0
22,26,Run,52,30,1,0,0,0,0.005
22,28,Pass,52,30,7,0.007,0,0,0
22,28,Run,52,30,2,0,0,0,0
22,30,Pass,52,30,7,0.004,0,0,0
22,30,Run,52,30,1,0.001,0,0,0
22,32,Pass,52,30,7,0.002,0,0,0
22,32,Run,52,30,1,0.003,0,0,0
22,34,Pass,52,30,6,0.001,0,0,0.008
22,34,Run,52,30,2,0.005,0,0,0
22,36,Pass,52,30,4,0,0,0,0.078
22,36,Run,52,30,2,0.006,0,0,0
22,38,Pass,52,30,4,0.001,0,0,0.08
22,38,Run,52,30,2,0.005,0,0,0
22,40,Pass,52,30,4,0.001,0,0,0.08
22,40,Run,52,30,2,0.003,0,0,0
22,42,Pass,52,30,4,0.002,1,0,0.081
22,42,Run,52,30,2,0.002,0,0,0
22,44,Pass,52,30,3,0.002,1,0,0.104
22,44,Run,52,30,1,0.001,0,0,0
22,46,Pass,52,30,4,0.003,1,0,0.203
22,46,Run,52,30,1,0.002,0,0,0
22,48,Pass,52,30,4,0.009,1,0,0.285
22,48,Run,52,30,1,0.001,0,0,0
22,50,Pass,52,30,4,0.026,1,0,0.297
22,50,Run,52,30,1,0.001,0,0,0
22,52,Pass,52,30,4,0.057,1,0.001,0.293
22,52,Run,52,30,1,0,0,0,0
22,54,Pass,52,30,3,0.087,1,0.001,0.282
22,54,Run,52,30,1,0,0,0,0
22,56,Pass,52,30,2,0.096,1,0.001,0.266
22,56,Run,52,30,1,0,0,0,0
22,58,Pass,52,30,2,0.076,1,0.001,0.244
22,58,Run,52,30,1,0,0,0,0
22,60,Pass,52,30,2,0.044,1,0,0.213
