x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,86,96,2,0.001,0,0,0
120,118,Pass,86,96,2,0.001,0,0,0
120,116,Pass,86,96,4,0.003,0,0,0
120,114,Pass,86,96,5,0.005,0,0,0
120,112,Pass,86,96,6,0.006,0,0,0
120,110,Pass,86,96,6,0.006,0,0,0
120,108,Pass,86,96,7,0.005,0,0,0
120,106,Pass,86,96,7,0.006,0,0,0
120,104,Pass,86,96,10,0.008,0,0,0
120,102,Pass,86,96,13,0.009,0,0,0
120,100,Pass,86,96,12,0.008,0,0,0
120,98,Pass,86,96,14,0.006,0,0,0
120,96,Pass,86,96,20,0.004,0,0,0
120,94,Pass,86,96,28,0.007,0,0,0
120,92,Pass,86,96,31,0.023,0,0,0
120,90,Pass,86,96,35,0.07,0,0,0
120,88,Pass,86,96,35,0.171,0,0,0
120,86,Pass,86,96,40,0.334,0,0,0
120,84,Pass,86,96,40,0.547,0,0,0
120,82,Pass,86,96,39,0.757,0,0,0
120,82,Run,86,96,1,0,0,0,0
120,80,Pass,86,96,35,0.847,0,0,0
120,80,Run,86,96,1,0,0,0,0
120,78,Pass,86,96,31,0.73,0,0,0
120,78,Run,86,96,1,0,0,0,0
120,76,Pass,86,96,30,0.473,0,0,0
120,76,Run,86,96,1,0,0,0,0
120,74,Pass,86,96,27,0.23,0,0,0
120,74,Run,86,96,1,0,0,0,0
120,72,Pass,86,96,15,0.086,0,0,0
120,72,Run,86,96,1,0,0,0,0
120,70,Pass,86,96,12,0.026,0,0,0
120,70,Run,86,96,1,0,0,0,0
120,68,Pass,86,96,11,0.007,0,0,0
120,68,Run,86,96,1,0,0,0,0
120,66,Pass,86,96,10,0.003,0,0,0
120,66,Run,86,96,1,0,0,0,0
120,64,Pass,86,96,4,0.004,0,0,0
120,64,Run,86,96,1,0,0,0,0
120,62,Run,86,96,1,0,0,0,0
120,62,Pass,86,96,1,0.005,0,0,0
120,60,Run,86,96,1,0,0,0,0
120,60,Pass,86,96,1,0.005,0,0,0
120,58,Run,86,96,1,0,0,0,0
120,58,Pass,86,96,1,0.003,0,0,0
120,56,Pass,86,96,1,0.002,0,0,0
120,54,Pass,86,96,1,0.001,0,0,0
120,52,Pass,86,96,1,0,0,0,0
118,120,Pass,86,96,3,0.002,0,0,0
118,118,Pass,86,96,3,0.006,0,0,0
118,116,Pass,86,96,6,0.013,0,0,0
118,114,Pass,86,96,6,0.021,0,0,0
118,112,Pass,86,96,8,0.026,0,0,0
118,110,Pass,86,96,9,0.023,0,0,0
118,108,Pass,86,96,9,0.019,0,0,0
118,106,Pass,86,96,11,0.019,0,0,0
118,104,Pass,86,96,16,0.026,0,0,0
118,102,Pass,86,96,16,0.031,0,0,0
118,100,Pass,86,96,16,0.029,0,0,0
