x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,16,34,1,0,0,0,0
0,16,Pass,16,34,1,0,0,0,0
0,18,Pass,16,34,1,0,0,0,0
0,20,Pass,16,34,1,0,0,0,0
0,22,Pass,16,34,1,0.001,0,0,0
0,24,Pass,16,34,1,0.001,0,0,0
0,26,Pass,16,34,1,0.002,0,0,0
0,28,Pass,16,34,1,0.002,0,0,0
0,30,Pass,16,34,1,0.001,0,0,0
0,32,Pass,16,34,1,0,0,0,0
0,34,Pass,16,34,1,0,0,0,0
0,36,Pass,16,34,1,0,0,0,0
0,38,Pass,16,34,1,0,0,0,0
2,4,Pass,16,34,1,0,0,0,0
2,6,Pass,16,34,1,0,0,0,0
2,8,Pass,16,34,1,0,0,0,0
2,10,Pass,16,34,1,0,0,0,0
2,12,Pass,16,34,1,0,0,0,0
2,14,Pass,16,34,2,0,0,0,0
2,16,Pass,16,34,2,0,0,0,0
2,18,Pass,16,34,2,0,0,0,0
2,20,Pass,16,34,2,0.001,0,0,0
2,22,Pass,16,34,2,0.001,0,0,0
2,24,Pass,16,34,1,0.002,0,0,0
2,26,Pass,16,34,1,0.003,0,0,0
2,28,Pass,16,34,1,0.002,0,0,0
2,30,Pass,16,34,1,0.001,0,0,0
2,32,Pass,16,34,1,0.001,0,0,0
2,34,Pass,16,34,1,0,0,0,0
2,36,Pass,16,34,1,0,0,0,0
2,38,Pass,16,34,1,0,0,0,0
4,0,Pass,16,34,1,0,0,0,0
4,2,Pass,16,34,1,0,0,0,0
4,4,Pass,16,34,1,0,0,0,0
4,6,Pass,16,34,1,0,0,0,0
4,8,Pass,16,34,2,0,0,0,0
4,10,Pass,16,34,2,0,0,0,0
4,12,Pass,16,34,2,0,0,0,0
4,14,Pass,16,34,3,0,0,0,0
4,16,Pass,16,34,2,0,0,0,0
4,18,Pass,16,34,2,0,0,0,0
4,20,Pass,16,34,2,0.001,0,0,0
4,22,Pass,16,34,2,0.001,0,0,0
4,24,Pass,16,34,2,0.002,0,0,0
4,26,Pass,16,34,1,0.003,0,0,0
4,28,Pass,16,34,1,0.002,0,0,0
4,30,Pass,16,34,1,0.001,0,0,0
4,32,Pass,16,34,1,0.001,0,0,0
4,34,Pass,16,34,1,0,0,0,0
4,36,Pass,16,34,1,0,0,0,0
4,38,Pass,16,34,1,0,0,0,0
6,0,Pass,16,34,1,0,0,0,0
6,2,Pass,16,34,1,0,0,0,0
6,4,Pass,16,34,1,0,0,0,0
6,6,Pass,16,34,2,0,0,0,0
6,8,Pass,16,34,3,0,0,0,0.006
6,10,Pass,16,34,3,0,0,0,0.006
6,12,Pass,16,34,3,0,0,0,0.005
6,14,Pass,16,34,4,0,0,0,0.003
6,16,Pass,16,34,4,0.001,0,0,0.002
