x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,106,42,1,0,0,0,0
10,2,Pass,106,42,1,0,0,0,0
10,4,Pass,106,42,1,0,0,0,0
10,6,Pass,106,42,1,0,0,0,0
10,8,Pass,106,42,1,0,0,0,0
10,26,Pass,106,42,1,0,0,0,0
10,28,Pass,106,42,1,0,0,0,0
10,30,Pass,106,42,1,0,0,0,0
10,32,Pass,106,42,1,0,0,0,0
12,0,Pass,106,42,1,0,0,0,0
12,2,Pass,106,42,1,0,0,0,0
12,4,Pass,106,42,1,0,0,0,0
12,6,Pass,106,42,1,0,0,0,0
12,8,Pass,106,42,1,0,0,0,0
12,10,Pass,106,42,1,0,0,0,0
12,12,Pass,106,42,1,0,0,0,0
12,22,Pass,106,42,1,0,0,0,0
12,24,Pass,106,42,1,0.001,0,0,0
12,26,Pass,106,42,1,0.001,0,0,0
12,28,Pass,106,42,1,0.002,0,0,0
12,30,Pass,106,42,1,0.002,0,0,0
12,32,Pass,106,42,1,0.002,0,0,0
12,34,Pass,106,42,1,0.001,0,0,0
12,36,Pass,106,42,1,0,0,0,0
14,0,Pass,106,42,1,0,0,0,0
14,2,Pass,106,42,1,0,0,0,0
14,4,Pass,106,42,1,0,0,0,0
14,6,Pass,106,42,1,0,0,0,0
14,8,Pass,106,42,1,0,0,0,0
14,10,Pass,106,42,1,0,0,0,0
14,12,Pass,106,42,1,0,0,0,0
14,14,Pass,106,42,1,0,0,0,0
14,20,Pass,106,42,1,0,0,0,0
14,22,Pass,106,42,1,0.001,0,0,0
14,24,Pass,106,42,1,0.004,0,0,0
14,26,Pass,106,42,1,0.008,0,0,0
14,28,Pass,106,42,1,0.013,0,0,0
14,30,Pass,106,42,1,0.014,0,0,0
14,32,Pass,106,42,1,0.011,0,0,0
14,34,Pass,106,42,1,0.006,0,0,0
14,36,Pass,106,42,1,0.002,0,0,0
14,38,Pass,106,42,1,0.001,0,0,0
16,0,Pass,106,42,1,0,0,0,0
16,2,Pass,106,42,1,0.001,0,0,0
16,4,Pass,106,42,1,0.001,0,0,0
16,6,Pass,106,42,1,0.001,0,0,0
16,8,Pass,106,42,1,0,0,0,0
16,10,Pass,106,42,1,0,0,0,0
16,12,Pass,106,42,1,0,0,0,0
16,14,Pass,106,42,1,0,0,0,0
16,16,Pass,106,42,1,0,0,0,0
16,18,Pass,106,42,1,0,0,0,0
16,20,Pass,106,42,1,0.001,0,0,0
16,22,Pass,106,42,1,0.004,0,0,0
16,24,Pass,106,42,1,0.014,0,0,0
16,26,Pass,106,42,1,0.032,0,0,0
16,28,Pass,106,42,1,0.05,0,0,0
16,30,Pass,106,42,1,0.055,0,0,0
16,32,Pass,106,42,1,0.042,0,0,0
16,34,Pass,106,42,1,0.022,0,0,0
16,36,Pass,106,42,1,0.008,0,0,0
16,38,Pass,106,42,1,0.002,0,0,0
16,40,Pass,106,42,1,0,0,0,0
18,0,Pass,106,42,1,0.001,0,0,0
18,2,Pass,106,42,1,0.002,0,0,0
18,4,Pass,106,42,1,0.002,0,0,0
18,6,Pass,106,42,1,0.002,0,0,0
18,8,Pass,106,42,1,0.001,0,0,0
18,10,Pass,106,42,1,0,0,0,0
18,12,Pass,106,42,1,0,0,0,0
18,14,Pass,106,42,1,0,0,0,0
18,16,Pass,106,42,1,0,0,0,0
18,18,Pass,106,42,1,0,0,0,0
18,20,Pass,106,42,1,0.003,0,0,0
18,22,Pass,106,42,1,0.012,0,0,0
18,24,Pass,106,42,1,0.039,0,0,0
18,26,Pass,106,42,1,0.088,0,0,0
18,28,Pass,106,42,1,0.139,0,0,0
18,30,Pass,106,42,1,0.152,0,0,0
18,32,Pass,106,42,1,0.116,0,0,0
18,34,Pass,106,42,1,0.062,0,0,0
18,36,Pass,106,42,1,0.023,0,0,0
18,38,Pass,106,42,1,0.006,0,0,0
18,40,Pass,106,42,1,0.001,0,0,0
18,42,Pass,106,42,1,0,0,0,0
20,0,Pass,106,42,1,0.002,0,0,0
20,2,Pass,106,42,1,0.003,0,0,0
20,4,Pass,106,42,1,0.004,0,0,0
20,6,Pass,106,42,1,0.003,0,0,0
20,8,Pass,106,42,1,0.002,0,0,0
20,10,Pass,106,42,1,0.001,0,0,0
20,12,Pass,106,42,1,0,0,0,0
20,14,Pass,106,42,1,0,0,0,0
20,16,Pass,106,42,1,0,0,0,0
20,18,Pass,106,42,1,0.001,0,0,0
20,20,Pass,106,42,1,0.005,0,0,0
20,22,Pass,106,42,1,0.023,0,0,0
20,24,Pass,106,42,1,0.075,0,0,0
20,26,Pass,106,42,1,0.169,0,0,0
20,28,Pass,106,42,1,0.265,0,0,0
20,30,Pass,106,42,1,0.29,0,0,0
20,32,Pass,106,42,1,0.222,0,0,0
20,34,Pass,106,42,1,0.118,0,0,0
20,36,Pass,106,42,1,0.044,0,0,0
20,38,Pass,106,42,1,0.011,0,0,0
20,40,Pass,106,42,1,0.002,0,0,0
20,42,Pass,106,42,1,0,0,0,0
22,0,Pass,106,42,1,0.002,0,0,0
22,2,Pass,106,42,1,0.004,0,0,0
22,4,Pass,106,42,1,0.005,0,0,0
22,6,Pass,106,42,1,0.004,0,0,0
22,8,Pass,106,42,1,0.003,0,0,0
22,10,Pass,106,42,1,0.001,0,0,0
22,12,Pass,106,42,2,0,0,0,0
22,14,Pass,106,42,2,0,0,0,0
22,16,Pass,106,42,2,0.001,0,0,0
22,18,Pass,106,42,2,0.002,0,0,0
22,20,Pass,106,42,2,0.007,0,0,0
22,22,Pass,106,42,2,0.031,0,0,0
22,24,Pass,106,42,2,0.1,0,0,0
22,26,Pass,106,42,1,0.226,0,0,0
22,28,Pass,106,42,1,0.354,0,0,0
22,30,Pass,106,42,1,0.388,0,0,0
22,32,Pass,106,42,1,0.296,0,0,0
22,34,Pass,106,42,1,0.157,0,0,0
22,36,Pass,106,42,1,0.058,0,0,0
22,38,Pass,106,42,1,0.015,0,0,0
22,40,Pass,106,42,1,0.003,0,0,0
22,42,Pass,106,42,1,0,0,0,0
24,0,Pass,106,42,1,0.002,0,0,0
24,2,Pass,106,42,1,0.003,0,0,0
24,4,Pass,106,42,1,0.004,0,0,0
24,6,Pass,106,42,1,0.004,0,0,0
24,8,Pass,106,42,1,0.002,0,0,0
24,10,Pass,106,42,2,0.001,0,0,0
24,12,Pass,106,42,2,0.001,0,0,0
24,14,Pass,106,42,2,0.003,0,0,0
24,16,Pass,106,42,2,0.004,0,0,0
24,18,Pass,106,42,2,0.006,0,0,0
24,20,Pass,106,42,2,0.01,0,0,0
24,22,Pass,106,42,2,0.031,0,0,0
24,24,Pass,106,42,2,0.094,0,0,0
24,26,Pass,106,42,2,0.21,0,0,0
24,28,Pass,106,42,1,0.33,0,0,0
24,30,Pass,106,42,1,0.361,0,0,0
24,32,Pass,106,42,1,0.275,0,0,0
24,34,Pass,106,42,1,0.146,0,0,0
24,36,Pass,106,42,1,0.054,0,0,0
24,38,Pass,106,42,1,0.014,0,0,0
24,40,Pass,106,42,1,0.003,0,0,0
24,42,Pass,106,42,1,0,0,0,0
26,0,Pass,106,42,1,0.001,0,0,0
26,2,Pass,106,42,1,0.002,0,0,0
26,4,Pass,106,42,1,0.003,0,0,0
26,6,Pass,106,42,1,0.002,0,0,0
26,8,Pass,106,42,2,0.002,0,0,0
26,10,Pass,106,42,2,0.002,0,0,0
26,12,Pass,106,42,2,0.005,0,0,0
26,14,Pass,106,42,2,0.012,0,0,0
26,16,Pass,106,42,2,0.019,0,0,0
26,18,Pass,106,42,2,0.022,0,0,0
26,20,Pass,106,42,2,0.021,0,0,0
26,22,Pass,106,42,2,0.028,0,0,0
26,24,Pass,106,42,2,0.064,0,0,0
26,26,Pass,106,42,2,0.137,0,0,0
26,28,Pass,106,42,2,0.214,0,0,0
26,30,Pass,106,42,1,0.234,0,0,0
26,32,Pass,106,42,1,0.178,0,0,0
26,34,Pass,106,42,1,0.095,0,0,0
26,36,Pass,106,42,1,0.035,0,0,0
26,38,Pass,106,42,1,0.009,0,0,0
26,40,Pass,106,42,1,0.002,0,0,0
26,42,Pass,106,42,1,0,0,0,0
28,0,Pass,106,42,1,0,0,0,0
28,2,Pass,106,42,1,0.001,0,0,0
28,4,Pass,106,42,1,0.001,0,0,0
28,6,Pass,106,42,2,0.001,0,0,0
28,8,Pass,106,42,2,0.002,0,0,0
28,10,Pass,106,42,2,0.005,0,0,0
28,12,Pass,106,42,2,0.017,0,0,0
28,14,Pass,106,42,2,0.039,0,0,0
28,16,Pass,106,42,2,0.063,0,0,0
28,18,Pass,106,42,2,0.072,0,0,0
28,20,Pass,106,42,2,0.058,0,0,0
28,22,Pass,106,42,2,0.04,0,0,0
28,24,Pass,106,42,2,0.039,0,0,0
28,26,Pass,106,42,2,0.065,0,0,0
28,28,Pass,106,42,2,0.097,0,0,0
28,30,Pass,106,42,1,0.106,0,0,0
28,32,Pass,106,42,1,0.081,0,0,0
28,34,Pass,106,42,1,0.043,0,0,0
28,36,Pass,106,42,1,0.016,0,0,0
28,38,Pass,106,42,1,0.004,0,0,0
28,40,Pass,106,42,1,0.001,0,0,0
30,0,Pass,106,42,2,0,0,0,0
30,2,Pass,106,42,2,0.001,0,0,0
30,4,Pass,106,42,2,0.001,0,0,0
30,6,Pass,106,42,3,0.001,0,0,0
30,8,Pass,106,42,4,0.003,0,0,0
30,10,Pass,106,42,3,0.011,0,0,0
30,12,Pass,106,42,3,0.038,0,0,0
30,14,Pass,106,42,2,0.088,0,0,0
30,16,Pass,106,42,2,0.144,0,0,0
30,18,Pass,106,42,2,0.163,0,0,0
30,20,Pass,106,42,4,0.13,0,0,0
30,22,Pass,106,42,4,0.074,0,0,0
30,24,Pass,106,42,3,0.037,0,0,0.001
30,26,Pass,106,42,3,0.027,0,0,0.001
30,28,Pass,106,42,3,0.032,0,0,0
30,30,Pass,106,42,3,0.034,0,0,0
30,32,Pass,106,42,1,0.025,0,0,0
30,34,Pass,106,42,1,0.014,0,0,0
30,36,Pass,106,42,1,0.005,0,0,0
30,38,Pass,106,42,1,0.001,0,0,0
30,40,Pass,106,42,1,0,0,0,0
32,0,Pass,106,42,2,0.002,0,0,0
32,2,Pass,106,42,2,0.004,0,0,0
32,4,Pass,106,42,3,0.004,0,0,0
32,6,Pass,106,42,4,0.004,0,0,0.001
32,8,Pass,106,42,4,0.005,0,0,0.002
32,10,Pass,106,42,4,0.019,0,0,0.001
32,12,Pass,106,42,5,0.061,0,0,0
32,14,Pass,106,42,3,0.142,0,0,0
32,16,Pass,106,42,3,0.231,0,0,0
32,18,Pass,106,42,3,0.262,0,0,0
32,20,Pass,106,42,5,0.209,0,0,0
32,22,Pass,106,42,6,0.118,0,0,0.001
32,24,Pass,106,42,6,0.051,0,0,0.003
32,26,Pass,106,42,6,0.021,0,0,0.008
32,28,Pass,106,42,5,0.012,0,0,0.01
32,30,Pass,106,42,4,0.009,0,0,0.006
32,32,Pass,106,42,2,0.006,0,0,0.003
32,34,Pass,106,42,1,0.003,0,0,0
32,36,Pass,106,42,1,0.001,0,0,0
32,38,Pass,106,42,1,0,0,0,0
34,0,Pass,106,42,2,0.012,0,0,0
34,2,Pass,106,42,3,0.019,0,0,0
34,4,Pass,106,42,3,0.021,0,0,0.001
34,6,Pass,106,42,4,0.017,0,0,0.002
34,8,Pass,106,42,4,0.013,0,0,0.004
34,10,Pass,106,42,5,0.024,0,0,0.003
34,12,Pass,106,42,4,0.069,0,0,0.001
34,14,Pass,106,42,4,0.159,0,0,0
34,16,Pass,106,42,5,0.259,0,0,0
34,18,Pass,106,42,6,0.297,0,0,0
34,20,Pass,106,42,6,0.241,0,0,0.001
34,22,Pass,106,42,5,0.146,0,0,0.004
34,24,Pass,106,42,7,0.076,0,0,0.011
34,26,Pass,106,42,7,0.04,0,0,0.022
34,28,Pass,106,42,7,0.023,0,0,0.028
34,30,Pass,106,42,6,0.011,0,0,0.028
34,32,Pass,106,42,4,0.005,0,0,0.024
34,34,Pass,106,42,3,0.002,0,0,0.018
34,36,Pass,106,42,2,0,0,0,0
36,0,Pass,106,42,2,0.045,0,0,0
36,2,Pass,106,42,3,0.071,0,0,0
36,4,Pass,106,42,3,0.08,0,0,0.001
36,6,Pass,106,42,5,0.063,0,0,0.002
36,8,Pass,106,42,6,0.037,0,0,0.006
36,10,Pass,106,42,5,0.029,0,0,0.011
36,12,Pass,106,42,6,0.058,0,0,0.005
36,14,Pass,106,42,9,0.127,0,0,0.001
36,16,Pass,106,42,8,0.21,0,0,0.001
36,18,Pass,106,42,8,0.248,0,0,0.001
36,20,Pass,106,42,8,0.221,0,0,0.004
36,22,Pass,106,42,8,0.17,0,0,0.012
