x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,116,40,3,0.405,0,0,0
20,38,Pass,116,42,2,0.314,0,0,0
20,38,Pass,116,44,2,0.17,0,0,0
20,38,Pass,116,46,2,0.064,0,0,0
20,38,Pass,116,48,2,0.017,0,0,0
20,38,Pass,114,36,4,0.117,0,0,0
20,38,Pass,114,38,4,0.186,0,0,0
20,38,Pass,114,40,4,0.208,0,0,0
20,38,Pass,114,42,3,0.161,0,0,0
20,38,Pass,114,44,2,0.087,0,0,0
20,38,Pass,114,46,2,0.033,0,0,0
20,38,Pass,114,48,2,0.009,0,0,0
20,38,Pass,114,50,2,0.002,0,0,0
20,38,Pass,114,52,2,0,0,0,0
20,38,Pass,112,34,5,0.021,0,0,0
20,38,Pass,112,36,4,0.043,0,0,0
20,38,Pass,112,38,4,0.067,0,0,0
20,38,Pass,112,40,4,0.075,0,0,0
20,38,Pass,112,42,3,0.058,0,0,0
20,38,Pass,112,44,3,0.032,0,0,0
20,38,Pass,112,46,2,0.012,0,0,0
20,38,Pass,112,48,2,0.003,0,0,0
20,38,Pass,112,50,2,0.001,0,0,0
20,38,Pass,112,52,1,0,0,0,0
20,38,Pass,112,54,1,0,0,0,0
20,38,Pass,110,32,6,0.012,0,0,0
20,38,Pass,110,34,4,0.01,0,0,0
20,38,Pass,110,36,4,0.012,0,0,0
20,38,Pass,110,38,4,0.018,0,0,0
20,38,Pass,110,40,4,0.019,0,0,0
20,38,Pass,110,42,3,0.016,0,0,0
20,38,Pass,110,44,3,0.009,0,0,0
20,38,Pass,110,46,2,0.004,0,0,0
20,38,Pass,110,48,2,0.001,0,0,0
20,38,Pass,110,50,1,0,0,0,0
20,38,Pass,110,52,1,0,0,0,0
20,38,Pass,110,54,1,0,0,0,0
20,38,Pass,108,32,6,0.013,0,0,0
20,38,Pass,108,34,5,0.007,0,0,0
20,38,Pass,108,36,4,0.005,0,0,0
20,38,Pass,108,38,4,0.004,0,0,0
20,38,Pass,108,40,4,0.005,0,0,0
