x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,118,100,2,0,0,0,0
120,118,Pass,118,100,3,0.001,0,0,0
120,116,Pass,118,100,3,0.001,0,0,0
120,114,Pass,118,100,4,0.001,0,0,0
120,112,Pass,118,100,4,0.001,0,0,0
120,110,Pass,118,100,4,0,0,0,0
120,108,Pass,118,100,6,0.001,0,0,0
120,106,Pass,118,100,6,0.005,0,0,0
120,104,Pass,118,100,7,0.018,0,0,0
120,102,Pass,118,100,8,0.051,0,0,0
120,100,Pass,118,100,9,0.114,0,0,0
120,98,Pass,118,100,9,0.192,0,0,0
120,96,Pass,118,100,8,0.237,0,0,0
120,94,Pass,118,100,8,0.216,0,0,0
120,92,Pass,118,100,7,0.147,0,0,0
120,90,Pass,118,100,3,0.075,0,0,0
120,88,Pass,118,100,3,0.028,0,0,0
120,86,Pass,118,100,3,0.008,0,0,0
120,84,Pass,118,100,3,0.002,0,0,0
120,82,Pass,118,100,2,0,0,0,0
120,80,Pass,118,100,1,0,0,0,0
118,120,Pass,118,100,4,0.002,0,0,0
118,118,Pass,118,100,4,0.003,0,0,0
118,116,Pass,118,100,4,0.004,0,0,0
118,114,Pass,118,100,5,0.004,0,0,0
118,112,Pass,118,100,4,0.003,0,0,0
118,110,Pass,118,100,6,0.002,0,0,0
118,108,Pass,118,100,7,0.005,0,0,0
118,106,Pass,118,100,8,0.014,0,0,0
118,104,Pass,118,100,9,0.04,0,0,0
118,102,Pass,118,100,9,0.096,0,0,0
118,100,Pass,118,100,10,0.19,0,0,0
118,98,Pass,118,100,10,0.301,0,0,0
118,96,Pass,118,100,10,0.368,0,0,0
118,94,Pass,118,100,9,0.341,0,0,0
118,92,Pass,118,100,9,0.238,0,0,0
118,90,Pass,118,100,8,0.124,0,0,0
118,88,Pass,118,100,4,0.048,0,0,0
118,86,Pass,118,100,4,0.014,0,0,0
118,84,Pass,118,100,3,0.003,0,0,0
118,82,Pass,118,100,2,0,0,0,0
118,80,Pass,118,100,1,0,0,0,0
116,120,Pass,118,100,5,0.006,0,0,0
116,118,Pass,118,100,5,0.011,0,0,0
116,116,Pass,118,100,6,0.014,0,0,0
116,114,Pass,118,100,6,0.013,0,0,0
116,112,Pass,118,100,9,0.009,0,0,0
116,110,Pass,118,100,8,0.007,0,0,0
116,108,Pass,118,100,10,0.013,0,0,0
116,106,Pass,118,100,13,0.037,0,0,0
116,104,Pass,118,100,12,0.087,0,0,0
116,102,Pass,118,100,12,0.164,0,0,0
116,100,Pass,118,100,11,0.264,0,0,0
116,98,Pass,118,100,12,0.364,0,0,0
116,96,Pass,118,100,12,0.419,0,0,0
116,94,Pass,118,100,10,0.385,0,0,0
116,92,Pass,118,100,10,0.273,0,0,0
116,90,Pass,118,100,10,0.146,0,0,0
116,88,Pass,118,100,5,0.058,0,0,0
116,86,Pass,118,100,4,0.017,0,0,0
116,84,Pass,118,100,4,0.004,0,0,0
116,82,Pass,118,100,2,0,0,0,0
116,80,Pass,118,100,1,0,0,0,0
114,120,Pass,118,100,5,0.015,0,0,0
114,118,Pass,118,100,5,0.026,0,0,0
114,116,Pass,118,100,6,0.034,0,0,0
114,114,Pass,118,100,9,0.031,0,0,0
114,112,Pass,118,100,11,0.021,0,0,0
114,110,Pass,118,100,12,0.015,0,0,0
114,108,Pass,118,100,14,0.028,0,0,0
114,106,Pass,118,100,14,0.075,0,0,0
114,104,Pass,118,100,15,0.163,0,0,0
114,102,Pass,118,100,14,0.265,0,0,0
114,100,Pass,118,100,13,0.34,0,0,0
114,98,Pass,118,100,13,0.374,0,0,0
114,96,Pass,118,100,12,0.37,0,0,0
114,94,Pass,118,100,11,0.319,0,0,0
114,92,Pass,118,100,11,0.225,0,0,0
114,90,Pass,118,100,10,0.122,0,0,0
114,88,Pass,118,100,8,0.049,0,0,0
114,86,Pass,118,100,6,0.014,0,0,0
114,84,Pass,118,100,4,0.003,0,0,0
114,82,Pass,118,100,3,0,0,0,0
114,80,Pass,118,100,1,0,0,0,0
112,120,Pass,118,100,5,0.03,0,0,0
