x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,116,4,1,0,0,0,0
52,24,Pass,116,4,1,0,0,0,0
52,26,Pass,116,4,1,0,0,0,0
52,28,Pass,116,4,1,0,0,0,0
52,30,Pass,116,4,1,0,0,0,0
52,32,Pass,116,4,1,0,0,0,0
52,34,Pass,116,4,1,0,0,0,0
52,46,Pass,116,4,1,0,0,0,0
52,48,Pass,116,4,1,0,0,0,0
52,50,Pass,116,4,1,0.001,0,0,0
52,52,Pass,116,4,1,0.001,0,0,0
52,54,Pass,116,4,1,0,0,0,0
54,20,Pass,116,4,1,0,0,0,0
54,22,Pass,116,4,1,0,0,0,0
54,24,Pass,116,4,1,0,0,0,0
54,26,Pass,116,4,1,0,0,0,0
54,28,Pass,116,4,1,0,0,0,0
54,30,Pass,116,4,1,0,0,0,0
54,32,Pass,116,4,1,0,0,0,0
54,34,Pass,116,4,1,0,0,0,0
54,36,Pass,116,4,1,0,0,0,0
54,42,Pass,116,4,1,0,0,0,0
54,44,Pass,116,4,1,0.001,0,0,0
54,46,Pass,116,4,1,0.002,0,0,0
54,48,Pass,116,4,1,0.004,0,0,0
54,50,Pass,116,4,1,0.005,0,0,0
54,52,Pass,116,4,1,0.004,0,0,0
54,54,Pass,116,4,1,0.003,0,0,0
54,56,Pass,116,4,1,0.001,0,0,0
54,58,Pass,116,4,1,0,0,0,0
56,18,Pass,116,4,1,0,0,0,0
56,20,Pass,116,4,1,0,0,0,0
56,22,Pass,116,4,1,0,0,0,0
56,24,Pass,116,4,1,0,0,0,0
56,26,Pass,116,4,1,0,0,0,0
56,28,Pass,116,4,1,0,0,0,0
56,30,Pass,116,4,1,0,0,0,0
56,32,Pass,116,4,1,0,0,0,0
56,34,Pass,116,4,1,0,0,0,0
56,36,Pass,116,4,1,0,0,0,0
56,38,Pass,116,4,1,0,0,0,0
56,42,Pass,116,4,1,0.001,0,0,0
56,44,Pass,116,4,1,0.004,0,0,0
56,46,Pass,116,4,1,0.01,0,0,0
56,48,Pass,116,4,1,0.019,0,0,0
56,50,Pass,116,4,1,0.025,0,0,0
56,52,Pass,116,4,1,0.023,0,0,0
56,54,Pass,116,4,1,0.015,0,0,0
56,56,Pass,116,4,1,0.007,0,0,0
56,58,Pass,116,4,1,0.002,0,0,0
56,60,Pass,116,4,1,0,0,0,0
58,16,Pass,116,4,1,0,0,0,0
58,18,Pass,116,4,1,0,0,0,0
58,20,Pass,116,4,1,0,0,0,0
58,22,Pass,116,4,1,0,0,0,0
58,24,Pass,116,4,1,0,0,0,0
58,26,Pass,116,4,1,0.001,0,0,0
58,28,Pass,116,4,1,0.001,0,0,0
58,30,Pass,116,4,1,0.001,0,0,0
58,32,Pass,116,4,1,0,0,0,0
58,34,Pass,116,4,1,0,0,0,0
58,36,Pass,116,4,1,0,0,0,0
58,38,Pass,116,4,1,0,0,0,0
58,40,Pass,116,4,2,0.001,0,0,0
58,42,Pass,116,4,1,0.004,0,0,0
58,44,Pass,116,4,2,0.014,0,0,0
58,46,Pass,116,4,2,0.037,0,0,0
58,48,Pass,116,4,2,0.07,0,0,0
58,50,Pass,116,4,2,0.092,0,0,0
58,52,Pass,116,4,2,0.084,0,0,0
58,54,Pass,116,4,2,0.054,0,0,0
58,56,Pass,116,4,2,0.024,0,0,0
58,58,Pass,116,4,1,0.007,0,0,0
58,60,Pass,116,4,1,0.002,0,0,0
58,62,Pass,116,4,1,0,0,0,0
60,16,Pass,116,4,1,0,0,0,0
60,18,Pass,116,4,1,0,0,0,0
60,20,Pass,116,4,1,0,0,0,0
60,22,Pass,116,4,1,0,0,0,0
60,24,Pass,116,4,1,0.001,0,0,0
60,26,Pass,116,4,1,0.002,0,0,0
60,28,Pass,116,4,1,0.002,0,0,0
60,30,Pass,116,4,1,0.002,0,0,0
60,32,Pass,116,4,1,0.001,0,0,0
60,34,Pass,116,4,1,0,0,0,0
60,36,Pass,116,4,1,0,0,0,0
60,38,Pass,116,4,2,0,0,0,0
60,40,Pass,116,4,2,0.002,0,0,0
60,42,Pass,116,4,2,0.009,0,0,0
60,44,Pass,116,4,2,0.036,0,0,0
60,46,Pass,116,4,2,0.096,0,0,0
60,48,Pass,116,4,3,0.18,1,0,0
60,50,Pass,116,4,3,0.236,1,0,0
60,52,Pass,116,4,4,0.216,1,0,0
60,54,Pass,116,4,4,0.138,0,0,0
60,56,Pass,116,4,3,0.061,0,0,0
60,58,Pass,116,4,3,0.019,0,0,0
60,60,Pass,116,4,1,0.004,0,0,0
60,62,Pass,116,4,1,0.001,0,0,0
62,16,Pass,116,4,1,0,0,0,0
62,18,Pass,116,4,1,0,0,0,0
62,20,Pass,116,4,1,0,0,0,0
62,22,Pass,116,4,1,0.001,0,0,0
62,24,Pass,116,4,1,0.002,0,0,0
62,26,Pass,116,4,1,0.003,0,0,0
62,28,Pass,116,4,1,0.003,0,0,0
62,30,Pass,116,4,1,0.003,0,0,0
62,32,Pass,116,4,1,0.002,0,0,0
62,34,Pass,116,4,1,0.001,0,0,0
62,36,Pass,116,4,1,0,0,0,0
62,38,Pass,116,4,2,0,0,0,0
62,40,Pass,116,4,3,0.003,0,0,0
62,42,Pass,116,4,2,0.017,0,0,0
62,44,Pass,116,4,3,0.064,1,0,0.001
62,46,Pass,116,4,3,0.172,1,0,0.001
62,48,Pass,116,4,5,0.324,1,0,0.001
62,50,Pass,116,4,5,0.424,1,0,0
62,52,Pass,116,4,5,0.387,1,0,0
62,54,Pass,116,4,5,0.247,1,0,0
62,56,Pass,116,4,5,0.11,1,0,0
62,58,Pass,116,4,4,0.034,0,0,0
62,60,Pass,116,4,4,0.007,0,0,0
62,62,Pass,116,4,2,0.001,0,0,0
64,16,Pass,116,4,1,0,0,0,0
64,18,Pass,116,4,1,0,0,0,0
64,20,Pass,116,4,2,0,0,0,0
64,22,Pass,116,4,2,0.001,0,0,0
64,24,Pass,116,4,2,0.002,0,0,0
64,26,Pass,116,4,2,0.003,0,0,0
64,28,Pass,116,4,2,0.003,0,0,0
64,30,Pass,116,4,2,0.003,0,0,0
64,32,Pass,116,4,1,0.002,0,0,0
64,34,Pass,116,4,1,0.001,0,0,0
64,36,Pass,116,4,1,0,0,0,0
64,38,Pass,116,4,3,0.001,0,0,0
64,40,Pass,116,4,3,0.004,0,0,0
64,42,Pass,116,4,3,0.021,1,0,0.003
64,44,Pass,116,4,3,0.081,1,0,0.003
64,46,Pass,116,4,5,0.219,1,0,0.002
64,48,Pass,116,4,5,0.41,1,0,0.002
64,50,Pass,116,4,5,0.536,1,0,0.002
64,52,Pass,116,4,5,0.49,1,0,0.002
64,54,Pass,116,4,5,0.313,1,0,0.002
64,56,Pass,116,4,5,0.14,1,0,0.002
64,58,Pass,116,4,5,0.044,1,0,0.002
64,60,Pass,116,4,5,0.01,1,0,0.002
64,62,Pass,116,4,3,0.002,0,0,0
64,64,Pass,116,4,1,0,0,0,0
66,16,Pass,116,4,1,0,0,0,0
66,18,Pass,116,4,2,0,0,0,0
66,20,Pass,116,4,2,0,0,0,0
66,22,Pass,116,4,2,0.001,0,0,0
66,24,Pass,116,4,2,0.001,0,0,0
66,26,Pass,116,4,2,0.002,0,0,0
66,28,Pass,116,4,2,0.003,0,0,0
66,30,Pass,116,4,2,0.002,0,0,0
66,32,Pass,116,4,2,0.001,0,0,0
66,34,Pass,116,4,2,0.001,0,0,0
66,36,Pass,116,4,1,0,0,0,0
66,38,Pass,116,4,3,0,0,0,0
66,40,Pass,116,4,4,0.004,1,0,0.012
66,42,Pass,116,4,3,0.02,1,0,0.012
66,44,Pass,116,4,5,0.076,1,0,0.012
66,46,Pass,116,4,5,0.202,1,0,0.011
66,48,Pass,116,4,5,0.376,1,0,0.011
66,50,Pass,116,4,5,0.492,1,0,0.01
66,52,Pass,116,4,5,0.452,1,0,0.009
66,54,Pass,116,4,6,0.294,1,0,0.009
66,56,Pass,116,4,6,0.137,1,0,0.008
66,58,Pass,116,4,6,0.046,1,0,0.007
66,60,Pass,116,4,6,0.012,1,0,0.006
66,62,Pass,116,4,5,0.002,0,0,0
66,64,Pass,116,4,3,0,0,0,0
68,16,Pass,116,4,2,0,0,0,0
68,18,Pass,116,4,2,0,0,0,0
68,20,Pass,116,4,2,0,0,0,0
68,22,Pass,116,4,2,0.001,0,0,0
68,24,Pass,116,4,2,0.002,0,0,0
68,26,Pass,116,4,2,0.002,0,0,0
68,28,Pass,116,4,2,0.002,0,0,0
68,30,Pass,116,4,2,0.002,0,0,0
68,32,Pass,116,4,2,0.001,0,0,0
68,34,Pass,116,4,2,0,0,0,0
68,36,Pass,116,4,2,0,0,0,0
68,38,Pass,116,4,4,0,1,0,0.045
68,40,Pass,116,4,4,0.003,1,0,0.047
68,42,Pass,116,4,5,0.015,1,0,0.046
68,44,Pass,116,4,5,0.055,1,0,0.045
68,46,Pass,116,4,5,0.146,1,0,0.043
68,48,Pass,116,4,5,0.272,1,0,0.041
68,50,Pass,116,4,6,0.359,1,0,0.039
68,52,Pass,116,4,6,0.34,1,0,0.036
68,54,Pass,116,4,6,0.236,1,0,0.031
68,56,Pass,116,4,6,0.124,1,0,0.025
68,58,Pass,116,4,6,0.05,1,0,0.018
68,60,Pass,116,4,6,0.016,1,0,0.012
68,62,Pass,116,4,6,0.004,1,0,0.007
68,64,Pass,116,4,3,0.001,0,0,0
68,66,Pass,116,4,3,0,0,0,0
68,68,Pass,116,4,1,0,0,0,0
70,14,Pass,116,4,1,0,0,0,0
70,16,Pass,116,4,1,0,0,0,0
70,18,Pass,116,4,2,0,0,0,0
70,20,Pass,116,4,2,0.001,0,0,0
70,22,Pass,116,4,2,0.002,0,0,0
70,24,Pass,116,4,2,0.003,0,0,0
70,26,Pass,116,4,2,0.004,0,0,0
70,28,Pass,116,4,3,0.003,0,0,0
70,30,Pass,116,4,3,0.002,0,0,0
70,32,Pass,116,4,3,0.001,0,0,0
70,34,Pass,116,4,3,0,0,0,0.001
70,36,Pass,116,4,3,0,0,0,0.002
70,38,Pass,116,4,4,0,1,0,0.201
70,40,Pass,116,4,3,0.002,1,0,0.131
70,42,Pass,116,4,5,0.01,1,0,0.131
70,44,Pass,116,4,5,0.038,1,0,0.13
70,46,Pass,116,4,5,0.099,1,0,0.127
70,48,Pass,116,4,6,0.185,1,0.001,0.121
70,50,Pass,116,4,6,0.254,1,0.001,0.109
70,52,Pass,116,4,6,0.262,1,0.001,0.092
70,54,Pass,116,4,6,0.21,1,0,0.069
70,56,Pass,116,4,6,0.132,1,0,0.046
70,58,Pass,116,4,6,0.065,1,0,0.027
70,60,Pass,116,4,6,0.024,1,0,0.015
70,62,Pass,116,4,6,0.007,1,0,0.008
70,64,Pass,116,4,3,0.001,0,0,0
70,66,Pass,116,4,3,0,0,0,0
70,68,Pass,116,4,1,0,0,0,0
72,14,Pass,116,4,1,0,0,0,0
72,16,Pass,116,4,1,0,0,0,0
72,18,Pass,116,4,2,0.001,0,0,0
72,20,Pass,116,4,2,0.002,0,0,0
72,22,Pass,116,4,3,0.005,0,0,0
72,24,Pass,116,4,3,0.008,0,0,0
72,26,Pass,116,4,4,0.008,0,0,0
72,28,Pass,116,4,3,0.007,0,0,0
72,30,Pass,116,4,3,0.004,0,0,0
72,32,Pass,116,4,3,0.001,0,0,0.001
72,34,Pass,116,4,3,0,0,0,0.002
72,36,Pass,116,4,3,0,0,0,0.007
72,38,Pass,116,4,5,0,1,0,0.253
72,40,Pass,116,4,4,0.001,1,0,0.25
72,42,Pass,116,4,5,0.007,1,0,0.251
72,44,Pass,116,4,6,0.027,1,0,0.25
72,46,Pass,116,4,6,0.072,1,0.001,0.241
72,48,Pass,116,4,7,0.139,1,0.001,0.222
72,50,Pass,116,4,7,0.204,1,0.001,0.188
72,52,Pass,116,4,7,0.233,1,0.001,0.142
72,54,Pass,116,4,7,0.212,1,0.001,0.095
72,56,Pass,116,4,7,0.151,1,0,0.056
72,58,Pass,116,4,6,0.081,1,0,0.03
72,60,Pass,116,4,6,0.032,1,0,0.016
72,62,Pass,116,4,5,0.009,1,0,0.008
72,64,Pass,116,4,3,0.002,0,0,0
72,66,Pass,116,4,3,0,0,0,0
72,68,Pass,116,4,1,0,0,0,0
72,70,Pass,116,4,1,0,0,0,0
74,14,Pass,116,4,1,0,0,0,0
74,16,Pass,116,4,1,0,0,0,0
74,18,Pass,116,4,2,0.001,0,0,0
74,20,Pass,116,4,3,0.003,0,0,0
74,22,Pass,116,4,3,0.008,0,0,0
74,24,Pass,116,4,4,0.012,0,0,0
74,26,Pass,116,4,4,0.014,0,0,0
74,28,Pass,116,4,4,0.011,0,0,0
74,30,Pass,116,4,4,0.006,0,0,0.001
74,32,Pass,116,4,3,0.002,0,0,0.002
74,34,Pass,116,4,3,0.001,0,0,0.006
74,36,Pass,116,4,3,0,0,0,0.014
74,38,Pass,116,4,5,0,1,0,0.197
74,40,Pass,116,4,4,0.001,1,0,0.336
74,42,Pass,116,4,7,0.005,1,0,0.339
74,44,Pass,116,4,7,0.02,1,0,0.329
74,46,Pass,116,4,8,0.054,1,0.001,0.312
74,48,Pass,116,4,8,0.108,1,0.001,0.277
74,50,Pass,116,4,9,0.166,1,0.001,0.223
74,52,Pass,116,4,8,0.201,1,0.001,0.159
74,54,Pass,116,4,8,0.193,1,0.001,0.1
74,56,Pass,116,4,7,0.143,1,0,0.057
74,58,Pass,116,4,7,0.079,1,0,0.03
74,60,Pass,116,4,6,0.032,1,0,0.015
74,62,Pass,116,4,5,0.009,1,0,0.007
74,64,Pass,116,4,3,0.002,0,0,0
74,66,Pass,116,4,3,0,0,0,0
74,68,Pass,116,4,1,0,0,0,0
74,70,Pass,116,4,1,0,0,0,0
76,14,Pass,116,4,1,0,0,0,0
76,16,Pass,116,4,2,0,0,0,0
76,18,Pass,116,4,2,0.001,0,0,0
76,20,Pass,116,4,2,0.004,0,0,0
76,22,Pass,116,4,3,0.009,0,0,0
76,24,Pass,116,4,4,0.014,0,0,0
76,26,Pass,116,4,4,0.016,0,0,0
76,28,Pass,116,4,4,0.012,0,0,0
76,30,Pass,116,4,4,0.007,0,0,0.002
76,32,Pass,116,4,4,0.003,0,0,0.006
76,34,Pass,116,4,2,0.001,0,0,0.013
76,36,Pass,116,4,3,0.001,0,0,0.018
76,38,Pass,116,4,5,0.001,1,0,0.07
76,40,Pass,116,4,4,0.001,1,0,0.212
76,42,Pass,116,4,7,0.005,1,0,0.267
76,44,Pass,116,4,7,0.015,1,0,0.288
76,46,Pass,116,4,9,0.042,1,0,0.27
76,48,Pass,116,4,9,0.085,1,0.001,0.235
76,50,Pass,116,4,9,0.134,1,0.001,0.186
76,52,Pass,116,4,9,0.162,1,0.001,0.133
76,54,Pass,116,4,8,0.152,1,0,0.086
76,56,Pass,116,4,8,0.109,1,0,0.05
76,58,Pass,116,4,7,0.059,1,0,0.027
76,60,Pass,116,4,6,0.024,1,0,0.014
76,62,Pass,116,4,5,0.007,1,0,0.007
76,64,Pass,116,4,3,0.002,0,0,0
76,66,Pass,116,4,3,0,0,0,0
76,68,Pass,116,4,1,0,0,0,0
76,70,Pass,116,4,1,0,0,0,0
76,72,Pass,116,4,1,0,0,0,0
78,14,Pass,116,4,2,0,0,0,0
78,16,Pass,116,4,2,0,0,0,0
78,18,Pass,116,4,2,0.001,0,0,0
78,20,Pass,116,4,2,0.003,0,0,0
78,22,Pass,116,4,4,0.007,0,0,0
78,24,Pass,116,4,5,0.011,0,0,0
78,26,Pass,116,4,5,0.012,0,0,0
78,28,Pass,116,4,5,0.01,0,0,0.002
78,30,Pass,116,4,5,0.006,0,0,0.005
78,32,Pass,116,4,4,0.004,0,0,0.012
78,34,Pass,116,4,4,0.002,0,0,0.018
78,36,Pass,116,4,3,0.002,0,0,0.019
78,38,Pass,116,4,4,0.001,1,0,0.02
78,40,Pass,116,4,5,0.003,1,0,0.039
78,42,Pass,116,4,7,0.008,1,0,0.075
78,44,Pass,116,4,8,0.021,1,0,0.1
78,46,Pass,116,4,8,0.052,1,0,0.101
78,48,Pass,116,4,8,0.105,1,0,0.089
78,50,Pass,116,4,8,0.16,1,0,0.073
78,52,Pass,116,4,8,0.178,1,0,0.057
78,54,Pass,116,4,8,0.147,1,0,0.041
78,56,Pass,116,4,7,0.091,1,0,0.028
78,58,Pass,116,4,7,0.043,1,0,0.018
78,60,Pass,116,4,6,0.016,1,0,0.01
78,62,Pass,116,4,5,0.004,1,0,0.005
78,64,Pass,116,4,3,0.001,0,0,0
78,66,Pass,116,4,3,0,0,0,0
78,68,Pass,116,4,1,0,0,0,0
