x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,64,44,1,0,0,0,0
36,34,Pass,64,44,1,0,0,0,0
36,68,Pass,64,44,1,0,0,0,0
36,70,Pass,64,44,1,0,0,0,0
36,72,Pass,64,44,1,0,0,0,0
36,74,Pass,64,44,1,0,0,0,0
36,76,Pass,64,44,1,0,0,0,0
36,78,Pass,64,44,1,0,0,0,0
38,22,Pass,64,44,1,0,0,0,0
38,26,Pass,64,44,1,0,0,0,0
38,28,Pass,64,44,1,0,0,0,0
38,30,Pass,64,44,1,0,0,0,0
38,32,Pass,64,44,1,0,0,0,0
38,34,Pass,64,44,1,0,0,0,0
38,36,Pass,64,44,1,0,0,0,0
38,38,Pass,64,44,1,0,0,0,0
38,40,Pass,64,44,1,0,0,0,0
38,64,Pass,64,44,1,0,0,0,0
38,66,Pass,64,44,2,0,0,0,0
38,68,Pass,64,44,3,0,0,0,0.028
38,70,Pass,64,44,3,0,0,0,0.022
38,72,Pass,64,44,3,0,0,0,0.016
38,74,Pass,64,44,2,0,0,0,0
38,76,Pass,64,44,1,0,0,0,0
38,78,Pass,64,44,1,0,0,0,0
38,80,Pass,64,44,1,0,0,0,0
40,16,Pass,64,44,1,0,0,0,0
40,18,Pass,64,44,1,0,0,0,0
40,20,Pass,64,44,1,0,0,0,0
40,22,Pass,64,44,1,0,0,0,0
40,24,Pass,64,44,2,0,0,0,0
40,26,Pass,64,44,2,0,0,0,0
40,28,Pass,64,44,2,0,0,0,0
40,30,Pass,64,44,1,0,0,0,0
40,32,Pass,64,44,1,0.001,0,0,0
40,34,Pass,64,44,1,0.001,0,0,0
40,36,Pass,64,44,2,0.001,0,0,0
40,38,Pass,64,44,2,0,0,0,0
40,40,Pass,64,44,2,0,0,0,0
40,42,Pass,64,44,2,0,0,0,0
40,50,Pass,64,44,1,0,0,0,0
40,52,Pass,64,44,1,0,0,0,0
40,54,Pass,64,44,1,0,0,0,0
40,56,Pass,64,44,1,0,0,0,0
40,58,Pass,64,44,1,0,0,0,0
40,62,Pass,64,44,2,0,0,0,0
40,64,Pass,64,44,4,0,0,0,0.037
40,66,Pass,64,44,4,0,0,0,0.037
40,68,Pass,64,44,4,0,0,0,0.034
40,70,Pass,64,44,4,0.001,0,0,0.028
40,72,Pass,64,44,4,0.001,0,0,0.022
40,74,Pass,64,44,4,0.001,0,0,0.016
40,76,Pass,64,44,3,0,0,0,0.011
40,78,Pass,64,44,2,0,0,0,0
40,80,Pass,64,44,1,0,0,0,0
42,14,Pass,64,44,1,0,0,0,0
42,16,Pass,64,44,1,0,0,0,0
42,18,Pass,64,44,1,0,0,0,0
42,20,Pass,64,44,1,0,0,0,0
42,22,Pass,64,44,2,0,0,0,0
42,24,Pass,64,44,2,0,0,0,0
42,26,Pass,64,44,2,0,0,0,0
42,28,Pass,64,44,2,0.001,0,0,0
42,30,Pass,64,44,2,0.002,0,0,0
42,32,Pass,64,44,2,0.003,0,0,0
42,34,Pass,64,44,2,0.003,0,0,0
42,36,Pass,64,44,2,0.002,0,0,0
42,38,Pass,64,44,2,0.001,0,0,0
42,40,Pass,64,44,2,0.001,0,0,0
42,42,Pass,64,44,2,0,0,0,0
42,44,Pass,64,44,2,0,0,0,0
42,46,Pass,64,44,3,0,0,0,0
42,48,Pass,64,44,1,0,0,0,0
42,50,Pass,64,44,1,0.001,0,0,0
42,52,Pass,64,44,1,0.001,0,0,0
42,54,Pass,64,44,1,0.001,0,0,0
42,56,Pass,64,44,1,0.001,0,0,0
42,58,Pass,64,44,2,0,0,0,0
42,60,Pass,64,44,3,0,0,0,0
42,62,Pass,64,44,4,0,0,0,0.036
42,64,Pass,64,44,4,0.001,0,0,0.04
42,66,Pass,64,44,4,0.001,0,0,0.041
42,68,Pass,64,44,4,0.002,0,0,0.04
42,70,Pass,64,44,4,0.003,0,0,0.035
42,72,Pass,64,44,4,0.003,0,0,0.029
42,74,Pass,64,44,4,0.002,0,0,0.023
42,76,Pass,64,44,4,0.001,0,0,0.016
42,78,Pass,64,44,3,0.001,0,0,0.011
42,80,Pass,64,44,3,0,0,0,0.007
44,12,Pass,64,44,1,0,0,0,0
44,14,Pass,64,44,1,0,0,0,0
