x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,60,16,26,0.361,1,0,0.011
42,24,Pass,60,18,25,0.366,1,0,0.004
42,24,Pass,60,20,25,0.348,1,0,0.002
42,24,Pass,60,22,23,0.293,1,0,0.001
42,24,Pass,58,12,24,0.895,1,0.001,0.027
42,24,Pass,58,14,27,0.81,1,0.001,0.021
42,24,Pass,58,16,27,0.738,1,0,0.013
42,24,Pass,58,18,27,0.698,2,0,0.006
42,24,Pass,58,20,26,0.619,2,0,0.003
42,24,Pass,58,22,25,0.485,1,0,0.001
42,24,Pass,58,24,27,0.344,1,0,0.001
42,24,Pass,58,26,23,0.229,1,0,0
42,24,Pass,56,10,24,1.323,1,0.001,0.029
42,24,Pass,56,12,26,1.419,1,0.001,0.027
42,24,Pass,56,14,26,1.329,2,0.001,0.023
42,24,Pass,56,16,29,1.191,2,0.001,0.016
42,24,Pass,56,18,30,1.061,2,0,0.009
42,24,Pass,56,20,31,0.881,2,0,0.005
42,24,Pass,56,22,29,0.645,2,0,0.003
42,24,Pass,56,24,29,0.418,2,0,0.002
42,24,Pass,56,26,29,0.247,2,0,0.001
42,24,Pass,56,28,28,0.134,1,0,0
42,24,Pass,54,8,24,1.115,2,0.001,0.027
42,24,Pass,54,10,29,1.503,3,0.001,0.03
42,24,Pass,54,12,31,1.729,3,0.002,0.03
42,24,Pass,54,14,30,1.712,3,0.001,0.027
42,24,Pass,54,16,28,1.542,3,0.001,0.021
42,24,Pass,54,18,31,1.31,2,0.001,0.015
42,24,Pass,54,20,32,1.019,2,0,0.01
42,24,Pass,54,22,32,0.696,2,0,0.007
42,24,Pass,54,24,31,0.413,2,0,0.004
42,24,Pass,54,26,29,0.217,2,0,0.002
42,24,Pass,54,28,28,0.104,2,0,0.001
42,24,Pass,52,6,24,0.559,2,0,0.022
42,24,Pass,52,8,26,0.899,2,0.001,0.03
42,24,Pass,52,10,30,1.322,3,0.001,0.035
42,24,Pass,52,12,31,1.657,3,0.002,0.036
42,24,Pass,52,14,33,1.748,3,0.002,0.033
42,24,Pass,52,16,33,1.602,3,0.001,0.029
42,24,Pass,52,18,33,1.32,3,0.001,0.025
42,24,Pass,52,20,34,0.975,3,0.001,0.021
42,24,Pass,52,22,32,0.626,2,0,0.017
42,24,Pass,52,24,30,0.342,2,0,0.012
42,24,Pass,52,26,30,0.162,2,0,0.008
42,24,Pass,52,28,29,0.071,2,0,0.004
42,24,Pass,52,30,29,0.044,2,0,0.001
42,24,Pass,50,6,23,0.323,2,0,0.034
42,24,Pass,50,8,27,0.576,3,0.001,0.047
42,24,Pass,50,10,30,0.939,3,0.002,0.051
42,24,Pass,50,12,32,1.279,3,0.002,0.051
42,24,Pass,50,14,33,1.427,3,0.002,0.048
42,24,Pass,50,16,34,1.338,3,0.002,0.046
42,24,Pass,50,18,34,1.094,3,0.002,0.045
42,24,Pass,50,20,35,0.785,3,0.001,0.043
42,24,Pass,50,22,33,0.483,3,0.001,0.039
42,24,Pass,50,24,31,0.249,2,0,0.032
42,24,Pass,50,26,28,0.112,2,0,0.022
42,24,Pass,50,28,29,0.052,2,0,0.01
42,24,Pass,50,30,28,0.04,2,0,0.002
42,24,Pass,48,6,23,0.172,2,0.001,0.097
42,24,Pass,48,8,27,0.347,3,0.001,0.116
42,24,Pass,48,10,31,0.609,3,0.002,0.114
42,24,Pass,48,12,33,0.865,3,0.003,0.101
42,24,Pass,48,14,35,0.989,3,0.003,0.088
42,24,Pass,48,16,35,0.943,3,0.002,0.08
42,24,Pass,48,18,34,0.779,3,0.002,0.079
42,24,Pass,48,20,34,0.559,3,0.001,0.08
42,24,Pass,48,22,29,0.34,3,0.001,0.076
42,24,Pass,48,24,29,0.174,2,0,0.063
42,24,Pass,48,26,28,0.084,2,0,0.041
42,24,Pass,48,28,31,0.052,2,0,0.015
42,24,Pass,48,30,24,0.05,2,0,0.003
42,24,Pass,46,6,23,0.136,2,0.001,0.243
42,24,Pass,46,8,27,0.288,3,0.002,0.268
42,24,Pass,46,10,30,0.492,3,0.004,0.257
