x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,116,26,1,0,0,0,0
44,26,Pass,116,26,1,0,0,0,0
44,28,Pass,116,26,1,0,0,0,0
44,30,Pass,116,26,1,0,0,0,0
44,32,Pass,116,26,1,0,0,0,0
44,34,Pass,116,26,1,0,0,0,0
44,36,Pass,116,26,1,0,0,0,0
46,20,Pass,116,26,1,0,0,0,0
46,22,Pass,116,26,1,0,0,0,0
46,24,Pass,116,26,1,0,0,0,0
46,26,Pass,116,26,1,0,0,0,0
46,28,Pass,116,26,1,0,0,0,0
46,30,Pass,116,26,1,0,0,0,0
46,32,Pass,116,26,1,0,0,0,0
46,34,Pass,116,26,1,0,0,0,0
46,36,Pass,116,26,1,0,0,0,0
46,38,Pass,116,26,1,0,0,0,0
48,18,Pass,116,26,1,0,0,0,0
48,20,Pass,116,26,1,0,0,0,0
48,22,Pass,116,26,1,0,0,0,0
48,24,Pass,116,26,1,0,0,0,0
48,26,Pass,116,26,1,0,0,0,0
48,28,Pass,116,26,1,0,0,0,0
48,30,Pass,116,26,1,0,0,0,0
48,32,Pass,116,26,1,0,0,0,0
48,34,Pass,116,26,1,0,0,0,0
48,36,Pass,116,26,1,0,0,0,0
48,38,Pass,116,26,1,0,0,0,0
48,40,Pass,116,26,1,0,0,0,0
50,18,Pass,116,26,1,0,0,0,0
50,20,Pass,116,26,1,0,0,0,0
50,22,Pass,116,26,1,0,0,0,0
50,24,Pass,116,26,1,0,0,0,0
50,26,Pass,116,26,1,0,0,0,0
50,28,Pass,116,26,1,0,0,0,0
50,30,Pass,116,26,1,0,0,0,0
50,32,Pass,116,26,1,0,0,0,0
50,34,Pass,116,26,1,0,0,0,0
50,36,Pass,116,26,1,0,0,0,0
50,38,Pass,116,26,2,0,0,0,0
50,40,Pass,116,26,2,0,0,0,0
50,42,Pass,116,26,1,0,0,0,0
50,44,Pass,116,26,1,0,0,0,0
50,46,Pass,116,26,1,0,0,0,0
50,48,Pass,116,26,1,0,0,0,0
50,50,Pass,116,26,1,0,0,0,0
52,18,Pass,116,26,1,0,0,0,0
52,20,Pass,116,26,1,0,0,0,0
52,22,Pass,116,26,1,0,0,0,0
52,24,Pass,116,26,1,0,0,0,0
52,26,Pass,116,26,1,0,0,0,0
52,28,Pass,116,26,1,0,0,0,0
52,30,Pass,116,26,1,0,0,0,0
52,32,Pass,116,26,1,0,0,0,0
52,34,Pass,116,26,1,0,0,0,0
52,36,Pass,116,26,2,0,0,0,0
52,38,Pass,116,26,2,0,0,0,0
52,40,Pass,116,26,2,0,0,0,0
52,42,Pass,116,26,2,0,0,0,0
52,44,Pass,116,26,1,0,0,0,0
52,46,Pass,116,26,1,0,0,0,0
52,48,Pass,116,26,1,0,0,0,0
52,50,Pass,116,26,1,0,0,0,0
52,52,Pass,116,26,1,0,0,0,0
54,16,Pass,116,26,1,0,0,0,0
54,18,Pass,116,26,1,0,0,0,0
54,20,Pass,116,26,1,0,0,0,0
54,22,Pass,116,26,1,0,0,0,0
54,24,Pass,116,26,1,0,0,0,0
54,26,Pass,116,26,1,0,0,0,0
54,28,Pass,116,26,1,0,0,0,0
54,30,Pass,116,26,1,0,0,0,0
54,32,Pass,116,26,1,0,0,0,0
54,34,Pass,116,26,2,0,0,0,0
54,36,Pass,116,26,2,0,0,0,0
54,38,Pass,116,26,2,0,0,0,0
54,40,Pass,116,26,2,0,0,0,0
54,42,Pass,116,26,2,0,0,0,0
54,44,Pass,116,26,1,0,0,0,0
54,46,Pass,116,26,1,0,0,0,0
54,48,Pass,116,26,1,0,0,0,0
54,50,Pass,116,26,1,0,0,0,0
54,52,Pass,116,26,1,0,0,0,0
54,54,Pass,116,26,1,0,0,0,0
56,16,Pass,116,26,1,0,0,0,0
56,18,Pass,116,26,1,0,0,0,0
56,20,Pass,116,26,1,0,0,0,0
56,22,Pass,116,26,1,0,0,0,0
56,24,Pass,116,26,1,0,0,0,0
