x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,92,60,7,0.006,1,0,0.049
64,52,Pass,92,62,7,0.002,1,0,0.047
64,52,Pass,92,64,6,0.003,1,0,0.012
64,52,Pass,92,66,4,0.005,0,0,0
64,52,Pass,92,68,3,0.006,0,0,0
64,52,Pass,92,70,3,0.006,0,0,0
64,52,Pass,92,72,3,0.004,0,0,0
64,52,Pass,90,58,9,0.023,1,0,0.004
64,52,Pass,90,60,8,0.009,1,0,0.006
64,52,Pass,90,62,8,0.004,1,0,0.005
64,52,Pass,90,64,6,0.005,0,0,0
64,52,Pass,90,66,6,0.01,0,0,0
64,52,Pass,90,68,4,0.014,0,0,0
64,52,Pass,90,70,4,0.014,0,0,0
64,52,Pass,90,72,4,0.009,0,0,0
64,52,Pass,90,74,5,0.004,0,0,0
64,52,Pass,88,56,14,0.066,1,0,0
64,52,Pass,88,58,12,0.037,1,0,0
64,52,Pass,88,60,10,0.015,1,0,0
64,52,Pass,88,62,9,0.007,0,0,0
64,52,Pass,88,64,8,0.009,0,0,0
64,52,Pass,88,66,9,0.016,0,0,0
64,52,Pass,88,68,6,0.022,0,0,0
64,52,Pass,88,70,6,0.021,0,0,0
64,52,Pass,88,72,5,0.014,0,0,0
64,52,Pass,88,74,5,0.007,0,0,0
64,52,Pass,88,76,5,0.002,0,0,0
64,52,Pass,86,54,14,0.124,0,0,0
64,52,Pass,86,56,13,0.099,0,0,0
64,52,Pass,86,58,13,0.059,0,0,0
64,52,Pass,86,60,12,0.026,0,0,0
64,52,Pass,86,62,11,0.013,0,0,0
64,52,Pass,86,64,10,0.013,0,0,0
64,52,Pass,86,66,10,0.021,0,0,0
64,52,Pass,86,68,8,0.026,0,0,0
64,52,Pass,86,70,7,0.025,0,0,0
64,52,Pass,86,72,7,0.016,0,0,0
64,52,Pass,86,74,7,0.008,0,0,0
64,52,Pass,86,76,6,0.003,0,0,0
64,52,Pass,86,78,5,0.001,0,0,0.001
64,52,Pass,84,54,15,0.18,0,0,0
64,52,Pass,84,56,14,0.153,0,0,0
64,52,Pass,84,58,15,0.098,0,0,0
64,52,Pass,84,60,13,0.049,0,0,0
64,52,Pass,84,62,13,0.024,0,0,0
64,52,Pass,84,64,12,0.019,0,0,0
64,52,Pass,84,66,11,0.023,0,0,0
64,52,Pass,84,68,9,0.025,0,0,0
64,52,Pass,84,70,8,0.022,0,0,0
64,52,Pass,84,72,7,0.014,0,0,0
64,52,Pass,84,74,7,0.007,0,0,0.001
64,52,Pass,84,76,6,0.003,0,0,0.002
64,52,Pass,84,78,5,0.001,0,0,0.003
64,52,Pass,82,54,15,0.255,0,0,0
64,52,Pass,82,56,15,0.238,0,0,0
64,52,Pass,82,58,16,0.171,0,0,0
64,52,Pass,82,60,14,0.096,0,0,0
64,52,Pass,82,62,13,0.048,0,0,0
64,52,Pass,82,64,15,0.029,0,0,0
64,52,Pass,82,66,12,0.025,0,0,0
64,52,Pass,82,68,8,0.023,0,0,0
64,52,Pass,82,70,9,0.018,0,0,0.001
64,52,Pass,82,72,9,0.013,0,0,0.002
64,52,Pass,82,74,8,0.009,0,0,0.003
64,52,Pass,82,76,8,0.006,0,0,0.005
64,52,Pass,82,78,8,0.003,0,0,0.005
64,52,Pass,80,54,16,0.356,0,0,0
64,52,Pass,80,56,16,0.37,0,0,0
64,52,Pass,80,58,18,0.295,0,0,0
64,52,Pass,80,60,17,0.18,0,0,0
64,52,Pass,80,62,18,0.091,0,0,0
64,52,Pass,80,64,16,0.046,0,0,0
64,52,Pass,80,66,14,0.03,0,0,0
64,52,Pass,80,68,12,0.023,0,0,0.001
64,52,Pass,80,70,11,0.018,0,0,0.002
64,52,Pass,80,72,11,0.015,0,0,0.005
64,52,Pass,80,74,8,0.014,0,0,0.007
64,52,Pass,80,76,8,0.011,0,0,0.008
64,52,Pass,80,78,8,0.007,0,0,0.008
64,52,Pass,78,54,20,0.476,0,0,0
64,52,Pass,78,56,19,0.53,0,0,0
64,52,Pass,78,58,20,0.447,0,0,0
64,52,Pass,78,60,21,0.283,0,0,0
64,52,Pass,78,62,20,0.143,0,0,0
64,52,Pass,78,64,19,0.065,0,0,0
64,52,Pass,78,66,16,0.035,0,0,0
64,52,Pass,78,68,13,0.024,0,0,0.001
64,52,Pass,78,70,11,0.02,0,0,0.004
64,52,Pass,78,72,11,0.021,0,0,0.008
64,52,Pass,78,74,10,0.022,0,0,0.01
64,52,Pass,78,76,8,0.019,0,0,0.01
64,52,Pass,78,78,8,0.013,0,0,0.01
64,52,Pass,76,54,30,0.566,1,0,0
64,52,Pass,76,56,28,0.644,1,0,0
64,52,Pass,76,58,24,0.552,1,0,0
64,52,Pass,76,60,23,0.354,1,0,0
64,52,Pass,76,62,23,0.178,0,0,0
64,52,Pass,76,64,23,0.081,0,0,0
64,52,Pass,76,66,18,0.043,0,0,0
64,52,Pass,76,68,15,0.031,0,0,0.002
64,52,Pass,76,70,14,0.027,0,0,0.005
64,52,Pass,76,72,12,0.028,0,0,0.01
64,52,Pass,76,74,10,0.029,0,0,0.012
64,52,Pass,76,76,10,0.025,0,0,0.013
64,52,Pass,76,78,7,0.016,0,0,0.013
64,52,Pass,74,56,31,0.694,2,0,0.001
64,52,Pass,74,58,28,0.594,2,0,0.002
64,52,Pass,74,60,26,0.381,1,0,0.001
64,52,Pass,74,62,26,0.197,1,0,0.001
64,52,Pass,74,64,23,0.102,1,0,0.001
64,52,Pass,74,66,19,0.067,0,0,0
64,52,Pass,74,68,19,0.053,0,0,0.001
64,52,Pass,74,70,15,0.042,0,0,0.004
