x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,120,44,44,3.354,1,0.002,0.019
116,78,Pass,120,46,45,3.698,1,0.001,0.011
116,78,Pass,120,48,45,3.505,1,0.001,0.006
116,78,Pass,120,50,42,2.847,1,0,0.004
116,78,Pass,120,52,36,2.116,1,0,0.004
116,78,Pass,120,54,34,1.601,1,0,0.008
116,78,Pass,120,56,26,1.246,1,0,0.012
116,78,Pass,120,58,19,0.893,0,0,0.014
116,78,Pass,120,60,15,0.539,0,0,0.014
116,78,Pass,120,62,11,0.285,0,0,0.012
116,78,Pass,120,64,12,0.182,0,0,0.008
116,78,Pass,120,66,12,0.217,0,0,0.004
116,78,Pass,120,68,12,0.361,0,0,0.002
116,78,Pass,118,44,46,5.908,1,0.005,0.025
116,78,Pass,118,46,45,6.188,1,0.003,0.015
116,78,Pass,118,48,46,5.584,1,0.002,0.009
116,78,Pass,118,50,42,4.317,1,0.001,0.006
116,78,Pass,118,52,40,3.025,1,0.001,0.005
116,78,Pass,118,54,36,2.158,1,0.001,0.008
116,78,Pass,118,56,33,1.65,1,0.001,0.012
116,78,Pass,118,58,23,1.23,1,0.001,0.014
116,78,Pass,118,60,18,0.813,0,0,0.013
116,78,Pass,118,62,13,0.498,0,0,0.011
116,78,Pass,118,64,13,0.374,0,0,0.009
116,78,Pass,118,66,14,0.446,1,0,0.006
116,78,Pass,118,68,15,0.675,1,0,0.004
116,78,Pass,116,44,47,8.15,1,0.008,0.03
116,78,Pass,116,46,45,8.212,1,0.005,0.02
116,78,Pass,116,48,46,7.061,1,0.003,0.013
116,78,Pass,116,50,44,5.157,1,0.001,0.009
116,78,Pass,116,52,40,3.377,1,0.001,0.007
116,78,Pass,116,54,37,2.267,1,0.001,0.008
116,78,Pass,116,56,36,1.724,1,0.001,0.011
116,78,Pass,116,58,26,1.36,1,0.001,0.012
116,78,Pass,116,60,19,0.993,0,0,0.012
116,78,Pass,116,62,14,0.701,1,0,0.013
116,78,Pass,116,64,14,0.597,1,0,0.014
116,78,Pass,116,66,15,0.691,1,0,0.012
116,78,Pass,116,68,18,0.938,1,0,0.01
116,78,Pass,114,44,47,8.83,1,0.009,0.033
116,78,Pass,114,46,45,8.731,1,0.007,0.024
116,78,Pass,114,48,46,7.233,1,0.004,0.017
116,78,Pass,114,50,44,5.001,1,0.002,0.012
116,78,Pass,114,52,40,3.059,1,0.001,0.008
116,78,Pass,114,54,37,1.947,1,0,0.008
116,78,Pass,114,56,36,1.494,1,0,0.009
116,78,Pass,114,58,26,1.252,1,0,0.01
116,78,Pass,114,60,18,0.999,0,0,0.014
116,78,Pass,114,62,14,0.8,1,0.001,0.023
116,78,Pass,114,64,15,0.751,1,0.001,0.03
116,78,Pass,114,66,18,0.836,1,0.001,0.03
116,78,Pass,114,68,17,1.004,1,0.001,0.028
116,78,Pass,112,46,45,7.349,1,0.006,0.025
116,78,Pass,112,48,46,5.958,1,0.004,0.019
116,78,Pass,112,50,44,3.947,1,0.002,0.014
116,78,Pass,112,52,41,2.283,1,0.001,0.01
116,78,Pass,112,54,37,1.404,1,0,0.007
116,78,Pass,112,56,34,1.103,1,0,0.008
116,78,Pass,112,58,24,0.976,1,0,0.013
116,78,Pass,112,60,19,0.848,2,0.001,0.028
116,78,Pass,112,62,15,0.772,1,0.001,0.051
116,78,Pass,112,64,18,0.791,1,0.002,0.067
116,78,Pass,112,66,18,0.847,1,0.002,0.072
116,78,Pass,112,68,17,0.916,1,0.002,0.079
116,78,Pass,110,46,45,4.78,1,0.004,0.025
116,78,Pass,110,48,46,3.839,1,0.002,0.02
116,78,Pass,110,50,43,2.47,1,0.001,0.015
116,78,Pass,110,52,40,1.375,1,0,0.011
116,78,Pass,110,54,37,0.838,1,0,0.007
116,78,Pass,110,56,31,0.683,1,0,0.009
116,78,Pass,110,58,24,0.645,1,0.001,0.025
116,78,Pass,110,60,14,0.632,1,0.001,0.06
116,78,Pass,110,62,14,0.68,1,0.002,0.101
116,78,Pass,110,64,17,0.761,1,0.003,0.124
116,78,Pass,110,66,19,0.801,1,0.004,0.143
116,78,Pass,108,48,42,1.877,1,0.001,0.019
116,78,Pass,108,50,42,1.184,1,0.001,0.016
116,78,Pass,108,52,37,0.644,1,0,0.012
116,78,Pass,108,54,35,0.395,1,0,0.009
116,78,Pass,108,56,26,0.343,1,0,0.017
116,78,Pass,108,58,17,0.363,1,0.001,0.052
116,78,Pass,108,60,13,0.438,1,0.001,0.108
116,78,Pass,108,62,12,0.57,1,0.003,0.151
116,78,Pass,108,64,17,0.688,1,0.004,0.177
116,78,Pass,106,50,39,0.423,1,0,0.016
116,78,Pass,106,52,34,0.226,1,0,0.013
116,78,Pass,106,54,28,0.143,1,0,0.012
116,78,Pass,106,56,21,0.14,1,0,0.035
116,78,Pass,106,58,15,0.187,2,0.001,0.09
116,78,Pass,106,60,9,0.293,1,0.001,0.144
