x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Run,64,70,1,0,0,0,0
20,64,Run,64,70,1,0,0,0,0
20,66,Run,64,70,1,0,0,0,0
20,68,Run,64,70,1,0,0,0,0
20,70,Run,64,70,1,0,0,0,0
22,58,Run,64,70,1,0,0,0,0
22,60,Run,64,70,1,0,0,0,0
22,62,Run,64,70,1,0,0,0,0
22,64,Run,64,70,1,0,0,0,0
22,66,Run,64,70,1,0,0,0,0
22,68,Run,64,70,1,0,0,0,0
22,70,Pass,64,70,1,0,0,0,0
22,70,Run,64,70,1,0,0,0,0
22,72,Pass,64,70,1,0,0,0,0
22,72,Run,64,70,1,0,0,0,0
22,74,Pass,64,70,1,0,0,0,0
22,74,Run,64,70,1,0,0,0,0
22,76,Pass,64,70,1,0,0,0,0
22,78,Pass,64,70,1,0,0,0,0
22,80,Pass,64,70,1,0,0,0,0
24,56,Pass,64,70,1,0,0,0,0
24,56,Run,64,70,1,0,0,0,0
24,58,Pass,64,70,1,0,0,0,0
24,58,Run,64,70,1,0,0,0,0
24,60,Pass,64,70,1,0,0,0,0
24,60,Run,64,70,1,0,0,0,0
24,62,Pass,64,70,1,0,0,0,0
24,62,Run,64,70,1,0,0,0,0
24,64,Pass,64,70,1,0,0,0,0
24,64,Run,64,70,1,0,0,0,0
24,66,Pass,64,70,1,0,0,0,0
24,66,Run,64,70,2,0,0,0,0
24,68,Pass,64,70,1,0,0,0,0
24,68,Run,64,70,2,0,0,0,0
24,70,Pass,64,70,1,0,0,0,0
24,70,Run,64,70,2,0,0,0,0
24,72,Pass,64,70,1,0.001,0,0,0
24,72,Run,64,70,2,0,0,0,0
24,74,Pass,64,70,1,0.001,0,0,0
24,74,Run,64,70,2,0,0,0,0
24,76,Pass,64,70,1,0.002,0,0,0
24,76,Run,64,70,2,0,0,0,0
24,78,Pass,64,70,1,0.001,0,0,0
24,80,Pass,64,70,1,0.001,0,0,0
26,52,Pass,64,70,1,0,0,0,0
26,54,Pass,64,70,1,0,0,0,0
26,54,Run,64,70,1,0,0,0,0
26,56,Pass,64,70,1,0,0,0,0
26,56,Run,64,70,1,0,0,0,0
26,58,Pass,64,70,1,0,0,0,0
26,58,Run,64,70,1,0,0,0,0
26,60,Pass,64,70,1,0,0,0,0
26,60,Run,64,70,1,0,0,0,0
26,62,Pass,64,70,1,0,0,0,0
26,62,Run,64,70,1,0,0,0,0
26,64,Pass,64,70,1,0,0,0,0
26,64,Run,64,70,2,0,0,0,0
26,66,Pass,64,70,2,0,0,0,0
26,66,Run,64,70,2,0,0,0,0
26,68,Pass,64,70,3,0.001,0,0,0
26,68,Run,64,70,2,0,0,0,0
26,70,Pass,64,70,2,0.002,0,0,0
26,70,Run,64,70,2,0,0,0,0
26,72,Pass,64,70,2,0.004,0,0,0
26,72,Run,64,70,2,0,0,0,0
26,74,Pass,64,70,2,0.007,0,0,0
26,74,Run,64,70,2,0,0,0,0
26,76,Pass,64,70,2,0.008,0,0,0
26,76,Run,64,70,2,0,0,0,0
26,78,Pass,64,70,2,0.006,0,0,0
26,78,Run,64,70,1,0,0,0,0
26,80,Pass,64,70,2,0.003,0,0,0
28,44,Pass,64,70,1,0,0,0,0
28,46,Pass,64,70,1,0,0,0,0
28,48,Pass,64,70,1,0,0,0,0
28,52,Pass,64,70,1,0,0,0,0
28,54,Pass,64,70,1,0,0,0,0
28,54,Run,64,70,1,0,0,0,0
28,56,Pass,64,70,1,0,0,0,0
28,56,Run,64,70,1,0,0,0,0
28,58,Pass,64,70,1,0,0,0,0
28,58,Run,64,70,1,0,0,0,0
28,60,Pass,64,70,1,0,0,0,0
28,60,Run,64,70,1,0,0,0,0
28,62,Pass,64,70,1,0,0,0,0
28,62,Run,64,70,2,0,0,0,0
28,64,Pass,64,70,3,0,0,0,0
28,64,Run,64,70,2,0,0,0,0
28,66,Pass,64,70,3,0,0,0,0
28,66,Run,64,70,2,0,0,0,0
28,68,Pass,64,70,3,0.002,0,0,0
28,68,Run,64,70,3,0,0,0,0
28,70,Pass,64,70,3,0.007,0,0,0
28,70,Run,64,70,2,0,0,0,0
28,72,Pass,64,70,2,0.015,0,0,0
28,72,Run,64,70,2,0,0,0,0
28,74,Pass,64,70,2,0.023,0,0,0
28,74,Run,64,70,2,0,0,0,0
28,76,Pass,64,70,2,0.025,0,0,0
28,76,Run,64,70,2,0,0,0,0
28,78,Pass,64,70,2,0.019,0,0,0
28,78,Run,64,70,2,0,0,0,0
28,80,Pass,64,70,2,0.01,0,0,0
28,80,Run,64,70,1,0,0,0,0
30,40,Pass,64,70,1,0,0,0,0
30,42,Pass,64,70,1,0,0,0,0
30,44,Pass,64,70,1,0,0,0,0
30,46,Pass,64,70,1,0,0,0,0
30,48,Pass,64,70,1,0,0,0,0
30,50,Pass,64,70,2,0,0,0,0
30,52,Pass,64,70,2,0,0,0,0
30,54,Pass,64,70,2,0,0,0,0
30,54,Run,64,70,1,0,0,0,0
30,56,Pass,64,70,2,0,0,0,0
30,56,Run,64,70,1,0,0,0,0
30,58,Pass,64,70,2,0,0,0,0
30,58,Run,64,70,1,0,0,0,0
30,60,Pass,64,70,2,0,0,0,0
30,60,Run,64,70,2,0,0,0,0
30,62,Pass,64,70,2,0,0,0,0
30,62,Run,64,70,3,0,0,0,0
30,64,Pass,64,70,4,0,0,0,0
30,64,Run,64,70,3,0,0,0,0
30,66,Pass,64,70,3,0.001,0,0,0
30,66,Run,64,70,4,0.001,0,0,0
30,68,Pass,64,70,3,0.005,0,0,0
30,68,Run,64,70,3,0.001,0,0,0
30,70,Pass,64,70,3,0.016,0,0,0
30,70,Run,64,70,3,0,0,0,0
30,72,Pass,64,70,3,0.035,0,0,0
30,72,Run,64,70,3,0,0,0,0
30,74,Pass,64,70,2,0.054,0,0,0
30,74,Run,64,70,3,0,0,0,0
30,76,Pass,64,70,2,0.058,0,0,0
30,76,Run,64,70,2,0,0,0,0
30,78,Pass,64,70,2,0.044,0,0,0
30,78,Run,64,70,2,0,0,0,0
30,80,Pass,64,70,2,0.023,0,0,0
30,80,Run,64,70,1,0,0,0,0
32,36,Pass,64,70,1,0,0,0,0
32,38,Pass,64,70,1,0,0,0,0
32,40,Pass,64,70,1,0,0,0,0
32,42,Pass,64,70,1,0.001,0,0,0
32,44,Pass,64,70,1,0.001,0,0,0
32,46,Pass,64,70,1,0.001,0,0,0
32,48,Pass,64,70,2,0.001,0,0,0
32,50,Pass,64,70,2,0.001,0,0,0
32,52,Pass,64,70,3,0,0,0,0
32,54,Pass,64,70,3,0.001,0,0,0
32,54,Run,64,70,1,0,0,0,0
32,56,Pass,64,70,2,0.001,0,0,0
32,56,Run,64,70,1,0,0,0,0
32,58,Pass,64,70,4,0.003,0,0,0
32,58,Run,64,70,2,0,0,0,0
32,60,Pass,64,70,4,0.003,0,0,0
32,60,Run,64,70,6,0.001,0,0,0
32,62,Pass,64,70,6,0.003,0,0,0
32,62,Run,64,70,6,0.002,0,0,0
32,64,Pass,64,70,7,0.003,0,0,0
32,64,Run,64,70,5,0.003,0,0,0
32,66,Pass,64,70,7,0.003,0,0,0
32,66,Run,64,70,5,0.003,0,0,0
32,68,Pass,64,70,6,0.009,0,0,0
32,68,Run,64,70,4,0.003,0,0,0
32,70,Pass,64,70,4,0.027,0,0,0
32,70,Run,64,70,4,0.002,0,0,0
32,72,Pass,64,70,3,0.058,0,0,0
32,72,Run,64,70,4,0.001,0,0,0
32,74,Pass,64,70,2,0.089,0,0,0
32,74,Run,64,70,3,0,0,0,0
32,76,Pass,64,70,2,0.095,0,0,0
32,76,Run,64,70,3,0,0,0,0
32,78,Pass,64,70,2,0.071,0,0,0
32,78,Run,64,70,3,0,0,0,0
32,80,Pass,64,70,2,0.038,0,0,0
32,80,Run,64,70,1,0,0,0,0
34,36,Pass,64,70,1,0,0,0,0
34,38,Pass,64,70,1,0,0,0,0
34,40,Pass,64,70,1,0.001,0,0,0
34,42,Pass,64,70,1,0.003,0,0,0
34,44,Pass,64,70,2,0.005,0,0,0
34,46,Pass,64,70,2,0.006,0,0,0
34,48,Pass,64,70,3,0.005,0,0,0
34,50,Pass,64,70,3,0.003,0,0,0
34,52,Pass,64,70,4,0.002,0,0,0
34,54,Pass,64,70,4,0.004,0,0,0
34,54,Run,64,70,2,0,0,0,0
34,56,Pass,64,70,6,0.008,0,0,0
34,56,Run,64,70,3,0.001,0,0,0
34,58,Pass,64,70,5,0.014,0,0,0
34,58,Run,64,70,6,0.002,0,0,0
34,60,Pass,64,70,7,0.019,0,0,0
34,60,Run,64,70,6,0.005,0,0,0
34,62,Pass,64,70,8,0.019,0,0,0
34,62,Run,64,70,6,0.009,0,0,0
34,64,Pass,64,70,8,0.015,0,0,0
34,64,Run,64,70,6,0.015,0,0,0
34,66,Pass,64,70,8,0.012,0,0,0
34,66,Run,64,70,6,0.018,0,0,0
34,68,Pass,64,70,8,0.016,0,0,0
34,68,Run,64,70,5,0.016,0,0,0
34,70,Pass,64,70,8,0.036,0,0,0
34,70,Run,64,70,5,0.011,0,0,0
34,72,Pass,64,70,6,0.072,0,0,0
34,72,Run,64,70,4,0.005,0,0,0
34,74,Pass,64,70,3,0.106,0,0,0
34,74,Run,64,70,4,0.002,0,0,0
34,76,Pass,64,70,2,0.111,0,0,0
34,76,Run,64,70,4,0.001,0,0,0
34,78,Pass,64,70,2,0.082,0,0,0
34,78,Run,64,70,3,0,0,0,0
34,80,Pass,64,70,2,0.043,0,0,0
34,80,Run,64,70,1,0,0,0,0
36,34,Pass,64,70,1,0,0,0,0
36,36,Pass,64,70,1,0,0,0,0
36,38,Pass,64,70,1,0.001,0,0,0
36,40,Pass,64,70,2,0.004,0,0,0
36,42,Pass,64,70,2,0.009,0,0,0
36,44,Pass,64,70,2,0.015,0,0,0
36,46,Pass,64,70,2,0.017,0,0,0
36,48,Pass,64,70,5,0.014,0,0,0
36,50,Pass,64,70,6,0.009,0,0,0
36,52,Pass,64,70,7,0.008,0,0,0
36,52,Run,64,70,1,0,0,0,0
36,54,Pass,64,70,9,0.016,0,0,0
36,54,Run,64,70,3,0.001,0,0,0
36,56,Pass,64,70,10,0.034,0,0,0
36,56,Run,64,70,4,0.003,0,0,0
36,58,Pass,64,70,11,0.06,0,0,0
36,58,Run,64,70,6,0.01,0,0,0
36,60,Pass,64,70,10,0.081,0,0,0
36,60,Run,64,70,6,0.024,0,0,0
36,62,Pass,64,70,11,0.085,0,0,0
36,62,Run,64,70,6,0.045,0,0,0
36,64,Pass,64,70,13,0.07,0,0,0
36,64,Run,64,70,6,0.068,0,0,0
36,66,Pass,64,70,10,0.047,0,0,0
36,66,Run,64,70,6,0.079,0,0,0
36,68,Pass,64,70,8,0.033,0,0,0
36,68,Run,64,70,6,0.07,0,0,0
36,70,Pass,64,70,8,0.041,0,0,0
36,70,Run,64,70,6,0.045,0,0,0
36,72,Pass,64,70,7,0.067,0,0,0
36,72,Run,64,70,5,0.02,0,0,0
36,74,Pass,64,70,6,0.093,0,0,0
36,74,Run,64,70,4,0.007,0,0,0
36,76,Pass,64,70,3,0.094,0,0,0
36,76,Run,64,70,4,0.002,0,0,0
36,78,Pass,64,70,2,0.068,0,0,0
36,78,Run,64,70,3,0,0,0,0
36,80,Pass,64,70,2,0.035,0,0,0
36,80,Run,64,70,2,0,0,0,0
38,34,Pass,64,70,2,0,0,0,0
38,36,Pass,64,70,2,0,0,0,0
38,38,Pass,64,70,3,0.002,0,0,0
38,40,Pass,64,70,4,0.008,0,0,0
38,42,Pass,64,70,3,0.018,0,0,0
38,44,Pass,64,70,4,0.031,0,0,0
38,46,Pass,64,70,4,0.036,0,0,0
38,48,Pass,64,70,7,0.03,0,0,0
38,50,Pass,64,70,8,0.02,0,0,0
38,50,Run,64,70,1,0,0,0,0
38,52,Pass,64,70,10,0.022,0,0,0
38,52,Run,64,70,2,0.001,0,0,0
38,54,Pass,64,70,11,0.048,0,0,0
38,54,Run,64,70,3,0.003,0,0,0
38,56,Pass,64,70,13,0.107,0,0,0
38,56,Run,64,70,5,0.013,0,0,0
38,58,Pass,64,70,13,0.187,0,0,0
38,58,Run,64,70,6,0.038,0,0,0
38,60,Pass,64,70,13,0.258,0,0,0
38,60,Run,64,70,6,0.087,0,0,0
38,62,Pass,64,70,12,0.28,0,0,0
38,62,Run,64,70,6,0.157,0,0,0
38,64,Pass,64,70,13,0.237,0,0,0
38,64,Run,64,70,6,0.227,0,0,0
38,66,Pass,64,70,15,0.156,0,0,0
38,66,Run,64,70,6,0.257,0,0,0
38,68,Pass,64,70,14,0.084,0,0,0
38,68,Run,64,70,6,0.22,0,0,0
38,70,Pass,64,70,11,0.052,0,0,0
38,70,Run,64,70,6,0.138,0,0,0
38,72,Pass,64,70,10,0.053,0,0,0
38,72,Run,64,70,5,0.062,0,0,0
38,74,Pass,64,70,6,0.063,0,0,0
38,74,Run,64,70,5,0.02,0,0,0
38,76,Pass,64,70,5,0.06,0,0,0
38,76,Run,64,70,4,0.005,0,0,0
38,78,Pass,64,70,3,0.041,0,0,0
38,78,Run,64,70,3,0.001,0,0,0
38,80,Pass,64,70,2,0.02,0,0,0
38,80,Run,64,70,2,0,0,0,0
40,30,Pass,64,70,1,0,0,0,0
40,32,Pass,64,70,1,0,0,0,0
40,34,Pass,64,70,2,0,0,0,0
40,36,Pass,64,70,4,0.001,0,0,0
40,38,Pass,64,70,4,0.004,0,0,0
40,40,Pass,64,70,4,0.012,0,0,0
40,42,Pass,64,70,5,0.028,0,0,0
40,44,Pass,64,70,6,0.047,0,0,0
40,46,Pass,64,70,6,0.055,0,0,0
40,48,Pass,64,70,9,0.047,0,0,0
40,48,Run,64,70,1,0,0,0,0
40,50,Pass,64,70,12,0.037,0,0,0
40,50,Run,64,70,1,0,0,0,0
40,52,Pass,64,70,14,0.051,0,0,0
40,52,Run,64,70,2,0.002,0,0,0
40,54,Pass,64,70,16,0.118,0,0,0.001
40,54,Run,64,70,3,0.009,0,0,0
40,56,Pass,64,70,15,0.254,0,0,0.001
40,56,Run,64,70,5,0.036,0,0,0
40,58,Pass,64,70,14,0.441,0,0,0.001
40,58,Run,64,70,5,0.103,0,0,0
40,60,Pass,64,70,13,0.614,0,0,0.001
40,60,Run,64,70,6,0.227,0,0,0
40,62,Pass,64,70,16,0.679,0,0,0.001
40,62,Run,64,70,6,0.391,0,0,0
40,64,Pass,64,70,16,0.585,0,0,0.001
40,64,Run,64,70,6,0.538,0,0,0
40,66,Pass,64,70,16,0.386,0,0,0
40,66,Run,64,70,6,0.587,0,0,0
40,68,Pass,64,70,15,0.196,0,0,0
40,68,Run,64,70,6,0.49,0,0,0
40,70,Pass,64,70,13,0.084,0,0,0
40,70,Run,64,70,6,0.303,0,0,0
40,72,Pass,64,70,11,0.044,0,0,0
40,72,Run,64,70,6,0.135,0,0,0
40,74,Pass,64,70,9,0.036,0,0,0
40,74,Run,64,70,5,0.043,0,0,0
40,76,Pass,64,70,8,0.03,0,0,0
40,76,Run,64,70,4,0.01,0,0,0
40,78,Pass,64,70,5,0.019,0,0,0
40,78,Run,64,70,3,0.002,0,0,0
40,80,Pass,64,70,4,0.009,0,0,0
40,80,Run,64,70,2,0,0,0,0
42,28,Pass,64,70,1,0,0,0,0
42,30,Pass,64,70,1,0,0,0,0
42,32,Pass,64,70,1,0.001,0,0,0
42,34,Pass,64,70,3,0.001,0,0,0
42,36,Pass,64,70,4,0.003,0,0,0
42,38,Pass,64,70,5,0.006,0,0,0
42,40,Pass,64,70,6,0.015,0,0,0
42,42,Pass,64,70,6,0.034,0,0,0
42,44,Pass,64,70,7,0.055,0,0,0
42,46,Pass,64,70,10,0.066,0,0,0
42,48,Pass,64,70,13,0.06,0,0,0
42,48,Run,64,70,1,0,0,0,0
42,50,Pass,64,70,19,0.058,0,0,0
42,50,Run,64,70,2,0,0,0,0
42,52,Pass,64,70,20,0.1,0,0,0.001
42,52,Run,64,70,2,0.003,0,0,0
42,54,Pass,64,70,20,0.231,0,0,0.001
42,54,Run,64,70,3,0.018,0,0,0
42,56,Pass,64,70,20,0.474,0,0,0.002
42,56,Run,64,70,4,0.069,0,0,0
42,58,Pass,64,70,20,0.799,0,0,0.002
42,58,Run,64,70,5,0.196,0,0,0
42,60,Pass,64,70,19,1.097,1,0,0.002
42,60,Run,64,70,6,0.418,0,0,0
42,62,Pass,64,70,23,1.212,1,0,0.002
42,62,Run,64,70,7,0.69,0,0,0
42,64,Pass,64,70,20,1.051,1,0,0.001
42,64,Run,64,70,6,0.905,0,0,0
42,66,Pass,64,70,20,0.699,1,0,0.001
42,66,Run,64,70,6,0.947,0,0,0
42,68,Pass,64,70,21,0.353,1,0,0.001
42,68,Run,64,70,6,0.769,0,0,0
42,70,Pass,64,70,20,0.14,1,0,0
42,70,Run,64,70,6,0.467,0,0,0
42,72,Pass,64,70,15,0.05,0,0,0
42,72,Run,64,70,6,0.206,0,0,0
42,74,Pass,64,70,12,0.022,0,0,0
42,74,Run,64,70,5,0.065,0,0,0
42,76,Pass,64,70,9,0.013,0,0,0
42,76,Run,64,70,3,0.014,0,0,0
42,78,Pass,64,70,8,0.007,0,0,0
42,78,Run,64,70,3,0.002,0,0,0
42,80,Pass,64,70,4,0.003,0,0,0
42,80,Run,64,70,2,0,0,0,0
44,28,Pass,64,70,1,0,0,0,0
44,30,Pass,64,70,1,0.001,0,0,0
44,32,Pass,64,70,3,0.002,0,0,0
44,34,Pass,64,70,7,0.005,0,0,0
44,36,Pass,64,70,7,0.009,0,0,0
44,38,Pass,64,70,9,0.013,0,0,0
44,40,Pass,64,70,10,0.021,0,0,0
44,42,Pass,64,70,13,0.036,0,0,0
44,44,Pass,64,70,14,0.057,0,0,0
44,46,Pass,64,70,15,0.069,0,0,0
44,48,Pass,64,70,17,0.07,0,0,0
