x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,90,64,35,0.296,2,0.001,0.06
64,70,Pass,90,66,39,0.304,2,0.001,0.067
64,70,Pass,90,68,41,0.318,2,0.001,0.053
64,70,Pass,90,70,41,0.395,2,0,0.025
64,70,Pass,90,72,38,0.535,1,0,0.008
64,70,Pass,90,74,35,0.63,1,0,0.003
64,70,Pass,90,76,32,0.574,1,0,0.001
64,70,Pass,88,62,38,0.294,2,0,0.026
64,70,Pass,88,64,41,0.275,2,0,0.046
64,70,Pass,88,66,45,0.283,2,0,0.052
64,70,Pass,88,68,49,0.334,2,0,0.036
64,70,Pass,88,70,46,0.457,2,0,0.016
64,70,Pass,88,72,42,0.631,1,0,0.005
64,70,Pass,88,74,39,0.739,1,0,0.002
64,70,Pass,88,76,34,0.675,1,0,0.001
64,70,Pass,88,78,33,0.47,1,0,0
64,70,Pass,86,60,36,0.609,2,0,0.003
64,70,Pass,86,62,39,0.491,2,0,0.008
64,70,Pass,86,64,47,0.385,2,0,0.016
64,70,Pass,86,66,50,0.375,2,0,0.019
64,70,Pass,86,68,54,0.473,2,0,0.013
64,70,Pass,86,70,52,0.664,2,0,0.006
64,70,Pass,86,72,51,0.888,1,0,0.002
64,70,Pass,86,74,44,1.011,1,0,0.001
64,70,Pass,86,76,38,0.926,1,0,0
64,70,Pass,86,78,36,0.674,1,0,0
64,70,Pass,86,80,34,0.389,0,0,0
64,70,Pass,84,58,39,0.969,2,0,0
64,70,Pass,84,60,41,0.983,2,0,0.001
64,70,Pass,84,62,43,0.801,2,0,0.002
64,70,Pass,84,64,56,0.644,2,0,0.004
64,70,Pass,84,66,58,0.653,2,0,0.004
64,70,Pass,84,68,57,0.815,2,0,0.003
64,70,Pass,84,70,59,1.063,2,0,0.001
64,70,Pass,84,72,55,1.316,1,0,0.001
64,70,Pass,84,74,50,1.451,1,0,0
64,70,Pass,84,76,43,1.36,1,0,0
64,70,Pass,84,78,38,1.057,0,0,0
64,70,Pass,84,80,36,0.666,0,0,0
64,70,Pass,82,58,41,1.134,2,0,0
64,70,Pass,82,60,42,1.192,2,0,0
64,70,Pass,82,62,50,1.052,2,0,0.001
64,70,Pass,82,64,58,0.965,2,0,0.001
64,70,Pass,82,66,62,1.068,2,0,0.001
64,70,Pass,82,68,64,1.295,2,0,0.001
64,70,Pass,82,70,63,1.531,3,0,0
64,70,Pass,82,72,57,1.732,2,0,0
64,70,Pass,82,74,54,1.858,2,0,0
64,70,Pass,82,76,49,1.806,1,0,0
64,70,Pass,82,78,42,1.497,1,0,0
64,70,Pass,82,80,36,0.999,1,0,0
64,70,Pass,80,58,44,0.993,1,0,0
64,70,Pass,80,60,46,1.103,2,0,0
64,70,Pass,80,62,53,1.108,2,0,0
64,70,Pass,80,64,60,1.202,2,0,0.001
64,70,Pass,80,66,69,1.444,2,0,0.001
64,70,Pass,80,68,68,1.701,3,0,0.001
64,70,Pass,80,70,69,1.854,2,0,0
64,70,Pass,80,72,60,1.949,2,0,0
64,70,Pass,80,74,57,2.064,1,0,0
64,70,Pass,80,76,53,2.09,1,0,0
64,70,Pass,80,78,47,1.819,1,0,0
64,70,Pass,80,80,41,1.25,1,0,0
64,70,Pass,78,58,50,0.731,1,0,0
64,70,Pass,78,60,52,0.867,1,0,0.001
64,70,Pass,78,62,60,1.01,1,0,0.001
64,70,Pass,78,64,67,1.269,2,0,0.001
64,70,Pass,78,66,72,1.609,4,0,0.001
64,70,Pass,78,68,75,1.868,3,0,0.001
64,70,Pass,78,70,74,1.962,2,0,0
64,70,Pass,78,72,69,2.009,2,0,0
64,70,Pass,78,74,63,2.157,2,0,0
64,70,Pass,78,76,57,2.265,2,0,0
64,70,Pass,78,78,52,2.02,2,0,0
64,70,Pass,78,80,44,1.39,1,0,0
64,70,Pass,76,58,56,0.614,1,0,0.001
64,70,Pass,76,60,62,0.721,1,0,0.002
64,70,Pass,76,62,66,0.891,1,0,0.003
64,70,Pass,76,64,76,1.195,3,0,0.003
64,70,Pass,76,66,79,1.569,2,0,0.002
64,70,Pass,76,68,80,1.868,2,0,0.001
64,70,Pass,76,70,79,2.017,2,0,0.001
64,70,Pass,76,72,75,2.112,2,0,0
64,70,Pass,76,74,69,2.294,2,0,0
64,70,Pass,76,76,61,2.42,2,0,0
64,70,Pass,76,78,53,2.148,2,0,0
64,70,Pass,76,80,46,1.452,2,0,0
64,70,Pass,74,58,61,0.707,1,0,0.002
64,70,Pass,74,60,65,0.738,0,0,0.006
64,70,Pass,74,62,69,0.834,1,0,0.01
64,70,Pass,74,64,85,1.079,2,0,0.01
64,70,Pass,74,66,85,1.452,2,0,0.007
64,70,Pass,74,68,85,1.842,2,0,0.004
64,70,Pass,74,70,81,2.121,2,0,0.002
64,70,Pass,74,72,80,2.269,2,0,0.001
64,70,Pass,74,74,73,2.381,2,0,0
64,70,Pass,74,76,61,2.397,2,0,0
64,70,Pass,74,78,58,2.058,2,0,0
64,70,Pass,74,80,49,1.357,2,0,0
64,70,Pass,72,58,61,0.884,0,0,0.006
64,70,Pass,72,60,66,0.837,0,0,0.016
64,70,Pass,72,62,71,0.847,1,0.001,0.03
64,70,Pass,72,64,78,1.012,2,0.001,0.033
64,70,Pass,72,66,87,1.346,2,0.001,0.023
64,70,Pass,72,68,82,1.767,2,0.001,0.012
64,70,Pass,72,70,84,2.106,2,0,0.005
64,70,Pass,72,72,80,2.222,2,0,0.002
64,70,Pass,72,74,77,2.172,2,0,0.001
64,70,Pass,72,76,69,2.012,2,0,0.001
64,70,Pass,72,78,57,1.634,2,0,0.001
64,70,Pass,72,80,52,1.045,2,0,0
64,70,Pass,70,60,67,0.957,1,0.001,0.031
64,70,Pass,70,62,71,0.942,1,0.002,0.061
64,70,Pass,70,64,75,1.06,2,0.002,0.072
64,70,Pass,70,66,82,1.297,2,0.002,0.055
64,70,Pass,70,68,80,1.593,2,0.001,0.029
64,70,Pass,70,70,83,1.822,2,0.001,0.012
64,70,Pass,70,72,79,1.847,2,0,0.005
64,70,Pass,70,74,75,1.688,2,0,0.003
64,70,Pass,70,76,70,1.445,2,0,0.003
64,70,Pass,70,78,59,1.108,2,0,0.002
64,70,Pass,68,62,67,1.12,1,0.003,0.081
64,70,Pass,68,64,70,1.232,2,0.004,0.098
64,70,Pass,68,66,84,1.354,2,0.004,0.084
64,70,Pass,68,68,82,1.428,2,0.002,0.053
64,70,Pass,68,70,79,1.45,2,0.001,0.026
64,70,Pass,68,72,75,1.392,2,0.001,0.013
64,70,Pass,68,74,73,1.265,2,0,0.009
64,70,Pass,68,76,67,1.097,2,0,0.008
64,70,Pass,66,66,80,1.455,2,0.004,0.087
64,70,Pass,66,68,76,1.37,2,0.003,0.062
64,70,Pass,66,70,77,1.236,2,0.001,0.036
64,70,Pass,66,72,72,1.158,2,0.001,0.021
64,70,Pass,66,74,66,1.152,2,0.001,0.016
64,70,Pass,80,44,16,0.183,0,0,0
64,70,Pass,80,46,18,0.217,0,0,0
64,70,Pass,80,48,24,0.191,1,0,0
64,70,Pass,80,50,30,0.151,1,0,0
64,70,Pass,80,52,35,0.189,1,0,0
64,70,Pass,80,54,39,0.383,1,0,0
64,70,Pass,80,56,40,0.705,1,0,0
64,70,Pass,78,42,17,0.259,0,0,0
64,70,Pass,78,44,18,0.388,0,0,0
64,70,Pass,78,46,23,0.454,0,0,0
64,70,Pass,78,48,30,0.393,0,0,0
64,70,Pass,78,50,37,0.273,1,0,0
64,70,Pass,78,52,40,0.225,1,0,0
64,70,Pass,78,54,42,0.321,1,0,0
64,70,Pass,78,56,44,0.527,1,0,0
64,70,Pass,76,40,16,0.261,0,0,0
64,70,Pass,76,42,19,0.394,0,0,0
64,70,Pass,76,44,21,0.576,0,0,0
64,70,Pass,76,46,25,0.671,0,0,0
64,70,Pass,76,48,31,0.587,0,0,0
64,70,Pass,76,50,37,0.416,0,0,0
64,70,Pass,76,52,44,0.32,1,0,0
64,70,Pass,76,54,50,0.363,1,0,0
64,70,Pass,76,56,52,0.489,1,0,0
64,70,Pass,74,40,20,0.289,0,0,0
