x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,54,22,38,0.369,0,0,0.004
28,18,Pass,54,24,39,0.521,0,0,0.005
28,18,Pass,54,26,36,0.555,0,0,0.007
28,18,Pass,54,28,39,0.464,0,0,0.008
28,18,Pass,54,30,34,0.332,0,0,0.008
28,18,Pass,54,32,27,0.224,0,0,0.006
28,18,Pass,52,20,37,0.234,0,0,0.001
28,18,Pass,52,22,39,0.353,0,0,0.002
28,18,Pass,52,24,42,0.461,0,0,0.003
28,18,Pass,52,26,44,0.489,0,0,0.004
28,18,Pass,52,28,42,0.423,0,0,0.005
28,18,Pass,52,30,38,0.313,0,0,0.005
28,18,Pass,52,32,34,0.215,0,0,0.003
28,18,Pass,52,34,29,0.141,0,0,0.002
28,18,Pass,52,36,24,0.086,0,0,0.001
28,18,Pass,50,18,38,0.312,0,0,0
28,18,Pass,50,20,38,0.38,0,0,0.001
28,18,Pass,50,22,44,0.431,0,0,0.001
28,18,Pass,50,24,45,0.477,0,0,0.002
28,18,Pass,50,26,45,0.49,0,0,0.002
28,18,Pass,50,28,45,0.44,0,0,0.002
28,18,Pass,50,30,42,0.346,0,0,0.002
28,18,Pass,50,32,39,0.253,0,0,0.001
28,18,Pass,50,34,36,0.177,0,0,0.001
28,18,Pass,50,36,26,0.115,0,0,0
28,18,Pass,50,38,22,0.067,0,0,0
28,18,Pass,48,16,37,0.457,0,0,0
28,18,Pass,48,18,42,0.632,0,0,0
28,18,Pass,48,20,43,0.71,0,0,0
28,18,Pass,48,22,45,0.711,0,0,0
28,18,Pass,48,24,47,0.705,0,0,0.001
28,18,Pass,48,26,47,0.697,0,0,0.001
28,18,Pass,48,28,48,0.634,0,0,0.001
28,18,Pass,48,30,44,0.519,0,0,0
28,18,Pass,48,32,40,0.398,0,0,0
28,18,Pass,48,34,34,0.289,0,0,0
28,18,Pass,48,36,30,0.193,0,0,0
28,18,Pass,48,38,21,0.115,0,0,0
28,18,Pass,46,16,41,0.733,0,0,0
28,18,Pass,46,18,47,1.022,0,0,0
28,18,Pass,46,20,49,1.158,0,0,0
28,18,Pass,46,22,49,1.155,0,0,0
28,18,Pass,46,24,52,1.123,0,0,0
28,18,Pass,46,26,52,1.088,0,0,0
28,18,Pass,46,28,53,0.996,0,0,0
28,18,Pass,46,30,48,0.844,0,0,0
28,18,Pass,46,32,43,0.672,0,0,0
28,18,Pass,46,34,36,0.495,0,0,0
28,18,Pass,46,36,30,0.333,0,0,0
28,18,Pass,46,38,25,0.209,0,0,0
28,18,Pass,46,40,21,0.122,0,0,0
28,18,Pass,44,16,44,0.896,0,0,0
28,18,Pass,44,18,51,1.301,0,0,0
