x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,26,1,0,0,0,0
116,52,Pass,120,28,4,0,0,0,0
116,52,Pass,120,30,5,0.001,0,0,0
116,52,Pass,120,32,7,0.002,0,0,0
116,52,Pass,120,34,8,0.007,0,0,0.026
116,52,Pass,120,36,8,0.02,0,0,0.068
116,52,Pass,120,38,10,0.05,0,0,0.134
116,52,Pass,120,40,11,0.121,0,0.001,0.191
116,52,Pass,120,42,12,0.252,0,0.002,0.222
116,52,Pass,120,44,13,0.408,0,0.003,0.232
116,52,Pass,120,46,14,0.499,0,0.004,0.223
116,52,Pass,118,26,2,0,0,0,0
116,52,Pass,118,28,5,0,0,0,0
116,52,Pass,118,30,5,0.002,0,0,0
116,52,Pass,118,32,7,0.007,0,0,0
116,52,Pass,118,34,9,0.02,0,0,0.012
116,52,Pass,118,36,10,0.045,0,0,0.038
116,52,Pass,118,38,10,0.093,0,0,0.092
116,52,Pass,118,40,11,0.188,0,0.001,0.158
116,52,Pass,118,42,12,0.358,0,0.002,0.202
116,52,Pass,118,44,13,0.567,0,0.004,0.215
116,52,Pass,118,46,14,0.714,0,0.005,0.201
116,52,Pass,118,48,14,0.755,0,0.004,0.156
116,52,Pass,116,24,1,0,0,0,0
116,52,Pass,116,26,2,0,0,0,0
116,52,Pass,116,28,5,0.001,0,0,0
116,52,Pass,116,30,6,0.003,0,0,0
116,52,Pass,116,32,7,0.014,0,0,0
116,52,Pass,116,34,10,0.039,0,0,0.006
116,52,Pass,116,36,10,0.084,0,0,0.019
116,52,Pass,116,38,10,0.146,0,0,0.053
116,52,Pass,116,40,11,0.242,0,0.001,0.111
116,52,Pass,116,42,13,0.404,0,0.002,0.161
116,52,Pass,116,44,14,0.615,0,0.003,0.178
116,52,Pass,116,46,14,0.796,0,0.004,0.162
116,52,Pass,116,48,14,0.909,0,0.003,0.116
116,52,Pass,114,24,1,0,0,0,0
116,52,Pass,114,26,3,0,0,0,0
116,52,Pass,114,28,4,0.001,0,0,0
116,52,Pass,114,30,6,0.005,0,0,0
116,52,Pass,114,32,7,0.02,0,0,0
116,52,Pass,114,34,10,0.057,0,0,0.002
116,52,Pass,114,36,10,0.117,0,0,0.008
116,52,Pass,114,38,10,0.187,0,0,0.026
116,52,Pass,114,40,11,0.27,0,0.001,0.062
116,52,Pass,114,42,11,0.4,0,0.001,0.101
116,52,Pass,114,44,14,0.582,0,0.002,0.117
116,52,Pass,114,46,14,0.758,0,0.003,0.106
116,52,Pass,114,48,14,0.894,0,0.002,0.074
116,52,Pass,112,24,1,0,0,0,0
116,52,Pass,112,26,3,0,0,0,0
116,52,Pass,112,28,3,0.001,0,0,0
116,52,Pass,112,30,6,0.005,0,0,0
116,52,Pass,112,32,7,0.022,0,0,0
116,52,Pass,112,34,10,0.06,0,0,0.001
116,52,Pass,112,36,10,0.121,0,0,0.004
116,52,Pass,112,38,10,0.188,0,0,0.011
116,52,Pass,112,40,11,0.26,0,0,0.028
116,52,Pass,112,42,12,0.371,0,0.001,0.048
116,52,Pass,112,44,14,0.527,0,0.001,0.057
116,52,Pass,112,46,14,0.667,0,0.001,0.053
116,52,Pass,112,48,14,0.75,0,0.001,0.038
116,52,Pass,110,24,1,0,0,0,0
116,52,Pass,110,26,3,0,0,0,0
116,52,Pass,110,28,3,0.001,0,0,0
116,52,Pass,110,30,7,0.004,0,0,0
116,52,Pass,110,32,7,0.016,0,0,0
116,52,Pass,110,34,8,0.045,0,0,0
116,52,Pass,110,36,10,0.09,0,0,0.002
116,52,Pass,110,38,10,0.142,0,0,0.005
116,52,Pass,110,40,11,0.204,0,0,0.011
116,52,Pass,110,42,12,0.303,0,0,0.018
116,52,Pass,110,44,13,0.435,0,0,0.021
116,52,Pass,110,46,15,0.53,0,0,0.02
116,52,Pass,110,48,15,0.54,0,0,0.016
116,52,Pass,108,26,2,0,0,0,0
116,52,Pass,108,28,3,0,0,0,0
116,52,Pass,108,30,4,0.002,0,0,0
116,52,Pass,108,32,7,0.008,0,0,0
116,52,Pass,108,34,8,0.023,0,0,0
116,52,Pass,108,36,8,0.048,0,0,0
116,52,Pass,108,38,10,0.079,0,0,0.002
116,52,Pass,108,40,11,0.122,0,0,0.004
116,52,Pass,108,42,12,0.197,0,0,0.006
116,52,Pass,108,44,12,0.29,0,0,0.007
116,52,Pass,108,46,14,0.344,0,0,0.007
116,52,Pass,108,48,15,0.32,0,0,0.006
116,52,Pass,106,26,1,0,0,0,0
116,52,Pass,106,28,3,0,0,0,0
116,52,Pass,106,30,3,0.001,0,0,0
116,52,Pass,106,32,6,0.003,0,0,0
116,52,Pass,106,34,7,0.009,0,0,0
116,52,Pass,106,36,8,0.018,0,0,0
116,52,Pass,106,38,8,0.032,0,0,0
116,52,Pass,106,40,10,0.054,0,0,0.002
116,52,Pass,106,42,11,0.095,0,0,0.002
116,52,Pass,106,44,13,0.144,0,0,0.002
116,52,Pass,106,46,13,0.168,0,0,0.002
116,52,Pass,106,48,13,0.148,0,0,0.002
116,52,Pass,104,28,1,0,0,0,0
116,52,Pass,104,30,3,0,0,0,0
116,52,Pass,104,32,4,0.001,0,0,0
116,52,Pass,104,34,5,0.002,0,0,0
116,52,Pass,104,36,7,0.005,0,0,0
116,52,Pass,104,38,7,0.009,0,0,0.001
116,52,Pass,104,40,7,0.017,0,0,0.001
116,52,Pass,104,42,7,0.033,0,0,0.001
116,52,Pass,104,44,10,0.051,0,0,0
116,52,Pass,104,46,10,0.06,0,0,0
116,52,Pass,102,30,1,0,0,0,0
116,52,Pass,102,32,4,0,0,0,0
116,52,Pass,102,34,4,0,0,0,0.001
116,52,Pass,102,36,6,0.001,0,0,0.001
116,52,Pass,102,38,6,0.002,0,0,0.001
116,52,Pass,102,40,6,0.004,0,0,0.001
116,52,Pass,102,42,7,0.008,0,0,0.001
116,52,Pass,102,44,7,0.013,0,0,0.001
116,52,Pass,100,34,3,0,0,0,0.001
116,52,Pass,100,36,4,0,0,0,0.002
116,52,Pass,100,38,5,0,0,0,0.002
116,52,Pass,100,40,6,0.001,0,0,0.002
116,52,Pass,120,48,13,0.489,0,0.003,0.187
116,52,Pass,120,50,10,0.439,0,0.002,0.119
116,52,Pass,120,52,10,0.404,0,0.001,0.051
116,52,Pass,118,50,13,0.752,0,0.002,0.089
116,52,Pass,118,52,11,0.734,0,0.001,0.036
116,52,Pass,118,54,10,0.652,0,0,0.011
116,52,Pass,116,50,13,0.985,0,0.002,0.061
116,52,Pass,116,52,11,0.997,0,0.001,0.024
116,52,Pass,116,54,11,0.869,0,0,0.008
116,52,Pass,114,50,13,0.996,0,0.001,0.038
116,52,Pass,114,52,12,1.006,0,0,0.015
116,52,Pass,114,54,10,0.851,0,0,0.005
116,52,Pass,112,50,14,0.787,0,0.001,0.021
116,52,Pass,112,52,13,0.753,0,0,0.009
116,52,Pass,110,50,14,0.495,0,0,0.01
116,52,Pass,110,52,11,0.424,0,0,0.005
116,52,Pass,108,50,14,0.252,0,0,0.004
116,52,Pass,106,50,12,0.104,0,0,0.002
116,52,Pass,120,54,9,0.363,0,0,0.016
116,52,Pass,120,56,6,0.28,0,0,0.004
116,52,Pass,120,58,6,0.169,0,0,0.001
116,52,Pass,118,56,7,0.482,0,0,0.003
116,52,Pass,118,58,6,0.28,0,0,0.001
116,52,Pass,116,56,7,0.615,0,0,0.002
116,52,Pass,116,58,7,0.342,0,0,0.001
116,52,Pass,114,56,8,0.577,0,0,0.001
116,52,Pass,114,58,6,0.307,0,0,0
116,52,Pass,112,54,10,0.609,0,0,0.003
116,52,Pass,112,56,9,0.394,0,0,0.001
116,52,Pass,110,54,10,0.319,0,0,0.002
116,52,Pass,110,56,8,0.197,0,0,0.001
116,52,Pass,108,52,10,0.184,0,0,0.002
116,52,Pass,108,54,9,0.125,0,0,0.001
116,52,Pass,106,52,9,0.065,0,0,0.001
116,52,Pass,112,58,6,0.201,0,0,0
116,52,Pass,112,60,5,0.08,0,0,0
116,52,Pass,110,58,6,0.097,0,0,0
116,52,Pass,110,60,6,0.037,0,0,0
116,52,Pass,110,62,6,0.011,0,0,0
116,52,Pass,110,64,6,0.002,0,0,0
116,52,Pass,108,56,8,0.073,0,0,0
116,52,Pass,108,58,7,0.035,0,0,0
116,52,Pass,108,60,6,0.013,0,0,0
116,52,Pass,108,62,6,0.004,0,0,0
116,52,Pass,108,64,4,0.001,0,0,0
116,52,Pass,106,54,9,0.041,0,0,0
116,52,Pass,106,56,8,0.024,0,0,0
116,52,Pass,106,58,7,0.012,0,0,0
116,52,Pass,106,60,6,0.005,0,0,0
116,52,Pass,106,62,4,0.002,0,0,0
116,52,Pass,106,64,4,0.001,0,0,0
116,52,Pass,106,66,3,0,0,0,0
116,52,Pass,104,48,8,0.051,0,0,0
116,52,Pass,104,50,7,0.035,0,0,0
116,52,Pass,104,52,8,0.024,0,0,0
116,52,Pass,104,54,7,0.018,0,0,0
116,52,Pass,104,56,6,0.014,0,0,0
116,52,Pass,104,58,5,0.009,0,0,0
116,52,Pass,104,60,4,0.005,0,0,0
116,52,Pass,104,62,3,0.003,0,0,0
116,52,Pass,104,64,3,0.002,0,0,0
116,52,Pass,104,66,3,0.002,0,0,0
116,52,Pass,102,46,6,0.015,0,0,0
116,52,Pass,102,48,6,0.014,0,0,0
116,52,Pass,102,50,6,0.013,0,0,0
116,52,Pass,102,52,6,0.014,0,0,0
116,52,Pass,102,54,6,0.017,0,0,0
116,52,Pass,102,56,5,0.016,0,0,0
116,52,Pass,102,58,3,0.012,0,0,0
116,52,Pass,102,60,3,0.008,0,0,0
116,52,Pass,102,62,3,0.006,0,0,0
116,52,Pass,102,64,3,0.005,0,0,0
116,52,Pass,102,66,2,0.004,0,0,0
116,52,Pass,102,68,2,0.002,0,0,0
116,52,Pass,100,42,5,0.001,0,0,0.001
116,52,Pass,100,44,4,0.002,0,0,0.001
116,52,Pass,100,46,4,0.003,0,0,0
116,52,Pass,100,48,4,0.004,0,0,0
116,52,Pass,100,50,4,0.007,0,0,0
116,52,Pass,100,52,5,0.013,0,0,0
116,52,Pass,100,54,3,0.017,0,0,0
116,52,Pass,100,56,3,0.017,0,0,0
116,52,Pass,100,58,3,0.014,0,0,0
116,52,Pass,100,60,3,0.01,0,0,0
116,52,Pass,100,62,3,0.01,0,0,0
116,52,Pass,100,64,2,0.009,0,0,0
116,52,Pass,100,66,2,0.007,0,0,0
116,52,Pass,100,68,2,0.004,0,0,0
116,52,Pass,98,42,3,0,0,0,0.002
116,52,Pass,98,44,3,0,0,0,0.001
116,52,Pass,98,46,3,0.001,0,0,0
116,52,Pass,98,48,3,0.002,0,0,0
116,52,Pass,98,50,4,0.005,0,0,0
116,52,Pass,98,52,3,0.01,0,0,0
116,52,Pass,98,54,3,0.014,0,0,0
116,52,Pass,98,56,3,0.014,0,0,0
116,52,Pass,98,58,3,0.012,0,0,0
116,52,Pass,98,60,3,0.01,0,0,0
116,52,Pass,98,62,2,0.011,0,0,0
116,52,Pass,98,64,2,0.012,0,0,0
116,52,Pass,98,66,2,0.009,0,0,0
116,52,Pass,98,68,2,0.005,0,0,0
116,52,Pass,96,44,2,0,0,0,0.001
116,52,Pass,96,46,2,0,0,0,0
116,52,Pass,96,48,1,0.001,0,0,0
116,52,Pass,96,50,1,0.003,0,0,0
116,52,Pass,96,52,2,0.005,0,0,0
116,52,Pass,96,54,2,0.008,0,0,0
116,52,Pass,96,56,2,0.008,0,0,0
116,52,Pass,96,58,2,0.007,0,0,0
116,52,Pass,96,60,2,0.008,0,0,0
116,52,Pass,96,62,2,0.009,0,0,0
116,52,Pass,96,64,2,0.01,0,0,0
116,52,Pass,96,66,2,0.008,0,0,0
116,52,Pass,94,44,1,0,0,0,0
116,52,Pass,94,46,1,0,0,0,0
116,52,Pass,94,48,1,0,0,0,0
116,52,Pass,94,50,1,0.001,0,0,0
116,52,Pass,94,52,2,0.002,0,0,0
116,52,Pass,94,54,2,0.003,0,0,0
116,52,Pass,94,56,2,0.003,0,0,0
116,52,Pass,94,58,2,0.003,0,0,0
116,52,Pass,94,60,2,0.004,0,0,0
116,52,Pass,94,62,2,0.005,0,0,0
116,52,Pass,94,64,2,0.006,0,0,0
116,52,Pass,94,66,2,0.005,0,0,0
116,52,Pass,92,46,1,0,0,0,0
116,52,Pass,92,48,1,0,0,0,0
116,52,Pass,92,50,1,0,0,0,0
116,52,Pass,92,52,2,0.001,0,0,0
116,52,Pass,92,54,2,0.001,0,0,0
116,52,Pass,92,56,2,0.001,0,0,0
116,52,Pass,92,58,2,0.001,0,0,0
116,52,Pass,92,60,2,0.002,0,0,0
116,52,Pass,92,62,2,0.002,0,0,0
116,52,Pass,92,64,2,0.002,0,0,0
116,52,Pass,90,48,1,0,0,0,0
116,52,Pass,90,50,1,0,0,0,0
116,52,Pass,90,52,1,0,0,0,0
116,52,Pass,90,54,2,0,0,0,0
116,52,Pass,90,56,2,0,0,0,0
116,52,Pass,90,58,2,0,0,0,0
116,52,Pass,90,60,2,0,0,0,0
116,52,Pass,90,62,2,0.001,0,0,0
116,52,Pass,88,50,1,0,0,0,0
116,52,Pass,88,52,1,0,0,0,0
116,52,Pass,88,54,1,0,0,0,0
116,52,Pass,88,56,2,0,0,0,0
116,52,Pass,88,58,2,0,0,0,0
116,52,Pass,88,60,2,0,0,0,0
116,52,Pass,118,0,1,0,0,0,0
116,52,Pass,118,2,1,0,0,0,0
116,52,Pass,118,4,1,0,0,0,0
116,52,Pass,116,0,1,0,0,0,0
116,52,Pass,116,2,1,0,0,0,0
116,52,Pass,116,4,1,0,0,0,0
116,52,Pass,116,6,1,0,0,0,0
116,52,Pass,116,8,1,0,0,0,0
116,52,Pass,114,0,1,0,0,0,0
116,52,Pass,114,2,1,0,0,0,0
116,52,Pass,114,4,1,0,0,0,0
116,52,Pass,114,6,1,0,0,0,0
116,52,Pass,114,8,1,0,0,0,0
116,52,Pass,114,10,1,0,0,0,0
116,52,Pass,112,0,1,0,0,0,0
116,52,Pass,112,2,1,0,0,0,0
116,52,Pass,112,4,1,0,0,0,0
116,52,Pass,112,6,1,0,0,0,0
116,52,Pass,112,8,1,0,0,0,0
116,52,Pass,112,10,1,0,0,0,0
116,52,Pass,110,0,1,0.001,0,0,0
116,52,Pass,110,2,1,0.001,0,0,0
