x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,86,58,1,0,0,0,0
12,60,Run,86,58,1,0,0,0,0
12,62,Run,86,58,1,0,0,0,0
12,64,Run,86,58,1,0,0,0,0
12,66,Run,86,58,1,0,0,0,0
14,54,Run,86,58,1,0,0,0,0
14,56,Run,86,58,1,0,0,0,0
14,58,Run,86,58,1,0,0,0,0
14,60,Run,86,58,1,0,0,0,0
14,62,Run,86,58,1,0,0,0,0
14,64,Run,86,58,1,0,0,0,0
14,66,Run,86,58,1,0,0,0,0
14,68,Run,86,58,1,0,0,0,0
16,52,Run,86,58,1,0,0,0,0
16,54,Run,86,58,1,0,0,0,0
16,56,Run,86,58,1,0,0,0,0
16,58,Run,86,58,1,0.001,0,0,0
16,60,Run,86,58,1,0.001,0,0,0
16,62,Run,86,58,1,0.001,0,0,0
16,64,Run,86,58,1,0.001,0,0,0
16,66,Run,86,58,1,0,0,0,0
16,68,Run,86,58,1,0,0,0,0
16,70,Run,86,58,1,0,0,0,0
18,50,Run,86,58,1,0,0,0,0
18,52,Run,86,58,1,0,0,0,0
18,54,Run,86,58,1,0,0,0,0
18,56,Run,86,58,1,0.001,0,0,0
18,58,Run,86,58,1,0.002,0,0,0
18,60,Run,86,58,1,0.003,0,0,0
18,62,Run,86,58,1,0.004,0,0,0
18,64,Run,86,58,1,0.003,0,0,0
18,66,Run,86,58,1,0.001,0,0,0
18,68,Run,86,58,1,0,0,0,0
18,70,Run,86,58,1,0,0,0,0
18,72,Run,86,58,1,0,0,0,0
20,50,Run,86,58,1,0,0,0,0
20,52,Run,86,58,1,0,0,0,0
20,54,Run,86,58,1,0.001,0,0,0
20,56,Run,86,58,1,0.003,0,0,0
20,58,Run,86,58,1,0.006,0,0,0
20,60,Run,86,58,1,0.009,0,0,0
20,62,Run,86,58,1,0.009,0,0,0
20,64,Run,86,58,1,0.007,0,0,0
20,66,Run,86,58,1,0.003,0,0,0
20,68,Run,86,58,1,0.001,0,0,0
20,70,Run,86,58,1,0,0,0,0
20,72,Run,86,58,1,0,0,0,0
22,50,Run,86,58,1,0,0,0,0
22,52,Run,86,58,1,0,0,0,0
22,54,Run,86,58,1,0.002,0,0,0
22,56,Run,86,58,1,0.005,0,0,0
22,58,Run,86,58,1,0.011,0,0,0
22,60,Run,86,58,1,0.016,0,0,0
22,62,Run,86,58,1,0.017,0,0,0
22,64,Run,86,58,1,0.012,0,0,0
22,66,Run,86,58,1,0.006,0,0,0
22,68,Run,86,58,1,0.002,0,0,0
22,70,Run,86,58,1,0.001,0,0,0
22,72,Run,86,58,1,0,0,0,0
22,74,Run,86,58,1,0,0,0,0
24,48,Run,86,58,1,0,0,0,0
24,50,Run,86,58,1,0,0,0,0
24,52,Run,86,58,1,0,0,0,0
24,54,Run,86,58,1,0.002,0,0,0
24,56,Run,86,58,1,0.006,0,0,0
24,58,Run,86,58,1,0.014,0,0,0
24,60,Run,86,58,1,0.02,0,0,0
24,62,Run,86,58,1,0.021,0,0,0
24,64,Run,86,58,1,0.015,0,0,0
24,66,Run,86,58,1,0.008,0,0,0
24,68,Run,86,58,1,0.003,0,0,0
24,70,Run,86,58,1,0.001,0,0,0
24,72,Run,86,58,1,0,0,0,0
24,74,Run,86,58,1,0,0,0,0
26,48,Run,86,58,1,0,0,0,0
26,50,Run,86,58,1,0,0,0,0
26,52,Run,86,58,1,0,0,0,0
26,54,Run,86,58,1,0.002,0,0,0
26,56,Run,86,58,1,0.006,0,0,0
26,58,Run,86,58,1,0.012,0,0,0
26,60,Run,86,58,1,0.018,0,0,0
26,62,Run,86,58,1,0.018,0,0,0
26,64,Run,86,58,2,0.013,0,0,0
26,66,Run,86,58,2,0.007,0,0,0
26,68,Run,86,58,2,0.002,0,0,0
26,70,Run,86,58,2,0.001,0,0,0
26,72,Run,86,58,2,0,0,0,0
26,74,Run,86,58,2,0,0,0,0
28,50,Run,86,58,1,0,0,0,0
28,52,Run,86,58,1,0,0,0,0
28,54,Run,86,58,1,0.001,0,0,0
28,56,Run,86,58,1,0.003,0,0,0
28,58,Run,86,58,1,0.007,0,0,0
28,60,Run,86,58,1,0.011,0,0,0
28,62,Run,86,58,2,0.011,0,0,0
28,64,Run,86,58,2,0.008,0,0,0
28,66,Run,86,58,2,0.004,0,0,0
28,68,Run,86,58,2,0.001,0,0,0
28,70,Run,86,58,2,0,0,0,0
28,70,Pass,86,58,1,0,0,0,0
28,72,Run,86,58,2,0,0,0,0
28,72,Pass,86,58,1,0,0,0,0
28,74,Run,86,58,1,0,0,0,0
28,74,Pass,86,58,1,0,0,0,0
28,76,Run,86,58,1,0,0,0,0
28,76,Pass,86,58,1,0,0,0,0
28,78,Run,86,58,1,0,0,0,0
28,78,Pass,86,58,1,0,0,0,0
30,50,Run,86,58,1,0,0,0,0
30,52,Run,86,58,1,0,0,0,0
30,54,Run,86,58,1,0,0,0,0
30,56,Run,86,58,1,0.001,0,0,0
30,58,Run,86,58,1,0.003,0,0,0
30,60,Run,86,58,2,0.005,0,0,0
30,62,Run,86,58,2,0.005,0,0,0
30,64,Run,86,58,2,0.004,0,0,0
30,66,Run,86,58,2,0.002,0,0,0
30,66,Pass,86,58,1,0,0,0,0
30,68,Run,86,58,2,0.001,0,0,0
30,68,Pass,86,58,1,0,0,0,0
30,70,Run,86,58,2,0,0,0,0
30,70,Pass,86,58,1,0,0,0,0
30,72,Run,86,58,2,0,0,0,0
30,72,Pass,86,58,1,0,0,0,0
30,74,Run,86,58,1,0,0,0,0
30,74,Pass,86,58,1,0,0,0,0
30,76,Run,86,58,1,0,0,0,0
30,76,Pass,86,58,1,0,0,0,0
30,78,Run,86,58,1,0,0,0,0
30,78,Pass,86,58,1,0,0,0,0
30,80,Pass,86,58,1,0,0,0,0
32,52,Run,86,58,1,0,0,0,0
32,54,Run,86,58,1,0,0,0,0
32,56,Run,86,58,1,0,0,0,0
32,58,Run,86,58,2,0.001,0,0,0
32,60,Run,86,58,2,0.001,0,0,0
32,62,Run,86,58,2,0.001,0,0,0
32,64,Run,86,58,2,0.001,0,0,0
32,64,Pass,86,58,1,0,0,0,0
32,66,Run,86,58,2,0.001,0,0,0
32,66,Pass,86,58,1,0,0,0,0
32,68,Run,86,58,2,0,0,0,0
32,68,Pass,86,58,1,0,0,0,0
32,70,Run,86,58,2,0,0,0,0
32,70,Pass,86,58,1,0.001,0,0,0
32,72,Run,86,58,2,0,0,0,0
32,72,Pass,86,58,1,0.001,0,0,0
32,74,Run,86,58,1,0,0,0,0
32,74,Pass,86,58,1,0.001,0,0,0
32,76,Run,86,58,1,0,0,0,0
32,76,Pass,86,58,1,0.001,0,0,0
32,78,Run,86,58,1,0,0,0,0
32,78,Pass,86,58,1,0.001,0,0,0
32,80,Run,86,58,1,0,0,0,0
32,80,Pass,86,58,1,0,0,0,0
34,48,Pass,86,58,1,0,0,0,0
34,50,Pass,86,58,1,0,0,0,0
34,52,Pass,86,58,1,0,0,0,0
34,54,Run,86,58,1,0,0,0,0
34,54,Pass,86,58,1,0,0,0,0
34,56,Run,86,58,1,0,0,0,0
34,56,Pass,86,58,1,0,0,0,0
34,58,Run,86,58,2,0,0,0,0
34,60,Run,86,58,2,0,0,0,0
34,62,Run,86,58,2,0,0,0,0
34,64,Run,86,58,2,0,0,0,0
34,64,Pass,86,58,1,0,0,0,0
34,66,Run,86,58,2,0,0,0,0
34,66,Pass,86,58,1,0,0,0,0
34,68,Run,86,58,2,0,0,0,0
34,68,Pass,86,58,1,0.001,0,0,0
34,70,Run,86,58,2,0,0,0,0
34,70,Pass,86,58,1,0.002,0,0,0
34,72,Run,86,58,1,0,0,0,0
34,72,Pass,86,58,1,0.004,0,0,0
34,74,Run,86,58,1,0,0,0,0
34,74,Pass,86,58,1,0.004,0,0,0
34,76,Run,86,58,1,0,0,0,0
34,76,Pass,86,58,1,0.003,0,0,0
34,78,Run,86,58,1,0,0,0,0
34,78,Pass,86,58,1,0.002,0,0,0
34,80,Run,86,58,1,0,0,0,0
34,80,Pass,86,58,1,0.001,0,0,0
36,46,Pass,86,58,1,0,0,0,0
36,48,Pass,86,58,1,0,0,0,0
36,50,Pass,86,58,1,0,0,0,0
36,52,Pass,86,58,1,0,0,0,0
36,54,Pass,86,58,1,0,0,0,0
36,56,Run,86,58,2,0,0,0,0
36,56,Pass,86,58,1,0,0,0,0
36,58,Run,86,58,2,0,0,0,0
36,58,Pass,86,58,1,0,0,0,0
36,60,Run,86,58,2,0,0,0,0
36,60,Pass,86,58,1,0,0,0,0
36,62,Run,86,58,2,0,0,0,0
36,62,Pass,86,58,1,0,0,0,0
36,64,Run,86,58,2,0,0,0,0
36,64,Pass,86,58,1,0,0,0,0
36,66,Run,86,58,2,0.001,0,0,0
36,66,Pass,86,58,1,0.001,0,0,0
36,68,Run,86,58,1,0.001,0,0,0
36,68,Pass,86,58,1,0.002,0,0,0
36,70,Run,86,58,1,0.001,0,0,0
36,70,Pass,86,58,1,0.005,0,0,0
36,72,Run,86,58,1,0.001,0,0,0
36,72,Pass,86,58,1,0.009,0,0,0
36,74,Run,86,58,1,0,0,0,0
36,74,Pass,86,58,1,0.011,0,0,0
36,76,Run,86,58,1,0,0,0,0
36,76,Pass,86,58,1,0.009,0,0,0
36,78,Run,86,58,1,0,0,0,0
36,78,Pass,86,58,1,0.005,0,0,0
36,80,Run,86,58,1,0,0,0,0
36,80,Pass,86,58,1,0.002,0,0,0
38,44,Pass,86,58,1,0,0,0,0
38,46,Pass,86,58,1,0,0,0,0
38,48,Pass,86,58,1,0,0,0,0
38,50,Pass,86,58,1,0.001,0,0,0
38,52,Pass,86,58,1,0.001,0,0,0
38,54,Pass,86,58,1,0.001,0,0,0
38,56,Run,86,58,1,0,0,0,0
38,56,Pass,86,58,1,0,0,0,0
38,58,Run,86,58,1,0,0,0,0
38,58,Pass,86,58,1,0,0,0,0
38,60,Run,86,58,1,0,0,0,0
38,60,Pass,86,58,1,0,0,0,0
38,62,Run,86,58,1,0,0,0,0
38,62,Pass,86,58,2,0,0,0,0
38,64,Run,86,58,1,0,0,0,0
38,64,Pass,86,58,1,0,0,0,0
38,66,Run,86,58,1,0.001,0,0,0
38,66,Pass,86,58,1,0.001,0,0,0
38,68,Run,86,58,1,0.001,0,0,0
38,68,Pass,86,58,1,0.004,0,0,0
38,70,Run,86,58,1,0.001,0,0,0
38,70,Pass,86,58,1,0.01,0,0,0
38,72,Run,86,58,1,0.001,0,0,0
38,72,Pass,86,58,1,0.016,0,0,0
38,74,Run,86,58,1,0,0,0,0
38,74,Pass,86,58,1,0.019,0,0,0
38,76,Run,86,58,1,0,0,0,0
38,76,Pass,86,58,1,0.016,0,0,0
38,78,Run,86,58,1,0,0,0,0
38,78,Pass,86,58,1,0.009,0,0,0
38,80,Run,86,58,1,0,0,0,0
38,80,Pass,86,58,1,0.004,0,0,0
40,40,Pass,86,58,1,0,0,0,0
40,42,Pass,86,58,2,0.001,0,0,0
40,44,Pass,86,58,2,0.001,0,0,0
40,46,Pass,86,58,3,0.001,0,0,0
40,48,Pass,86,58,4,0.002,0,0,0
40,50,Pass,86,58,3,0.003,0,0,0
40,52,Pass,86,58,3,0.003,0,0,0
40,54,Pass,86,58,3,0.003,0,0,0
40,56,Pass,86,58,3,0.002,0,0,0
40,56,Run,86,58,1,0,0,0,0
40,58,Run,86,58,1,0,0,0,0
40,58,Pass,86,58,1,0.001,0,0,0
40,60,Run,86,58,1,0,0,0,0
40,60,Pass,86,58,1,0,0,0,0
40,62,Run,86,58,1,0,0,0,0
40,62,Pass,86,58,2,0,0,0,0
40,64,Run,86,58,1,0,0,0,0
40,64,Pass,86,58,2,0,0,0,0
40,66,Run,86,58,1,0,0,0,0
40,66,Pass,86,58,1,0.001,0,0,0
40,68,Run,86,58,1,0.001,0,0,0
40,68,Pass,86,58,1,0.005,0,0,0
40,70,Run,86,58,2,0.001,0,0,0
40,70,Pass,86,58,1,0.012,0,0,0
40,72,Run,86,58,2,0.001,0,0,0
40,72,Pass,86,58,1,0.02,0,0,0
40,74,Run,86,58,2,0,0,0,0
40,74,Pass,86,58,1,0.024,0,0,0
40,76,Run,86,58,1,0,0,0,0
40,76,Pass,86,58,1,0.02,0,0,0
40,78,Run,86,58,1,0,0,0,0
40,78,Pass,86,58,1,0.011,0,0,0
40,80,Run,86,58,1,0,0,0,0
40,80,Pass,86,58,1,0.004,0,0,0
42,36,Pass,86,58,1,0,0,0,0
42,38,Pass,86,58,1,0.001,0,0,0
42,40,Pass,86,58,1,0.003,0,0,0
42,42,Pass,86,58,2,0.005,0,0,0
42,44,Pass,86,58,4,0.006,0,0,0
42,46,Pass,86,58,4,0.007,0,0,0
42,48,Pass,86,58,4,0.008,0,0,0
42,50,Pass,86,58,4,0.011,0,0,0
42,52,Pass,86,58,4,0.013,0,0,0
42,54,Pass,86,58,3,0.012,0,0,0
42,56,Pass,86,58,3,0.007,0,0,0
42,58,Pass,86,58,3,0.003,0,0,0
42,58,Run,86,58,1,0,0,0,0
42,60,Pass,86,58,2,0.001,0,0,0
42,60,Run,86,58,1,0,0,0,0
42,62,Run,86,58,1,0,0,0,0
42,62,Pass,86,58,2,0,0,0,0
42,64,Run,86,58,2,0,0,0,0
42,64,Pass,86,58,2,0,0,0,0
42,66,Run,86,58,2,0,0,0,0
42,66,Pass,86,58,1,0.001,0,0,0
42,68,Run,86,58,2,0,0,0,0
42,68,Pass,86,58,1,0.004,0,0,0
42,70,Run,86,58,2,0,0,0,0
42,70,Pass,86,58,1,0.01,0,0,0
42,72,Run,86,58,2,0,0,0,0
42,72,Pass,86,58,1,0.018,0,0,0
42,74,Run,86,58,2,0,0,0,0
42,74,Pass,86,58,1,0.021,0,0,0
42,76,Run,86,58,2,0,0,0,0
42,76,Pass,86,58,1,0.017,0,0,0
42,78,Run,86,58,2,0,0,0,0
42,78,Pass,86,58,1,0.01,0,0,0
42,80,Run,86,58,1,0,0,0,0
42,80,Pass,86,58,1,0.004,0,0,0
44,34,Pass,86,58,1,0,0,0,0
44,36,Pass,86,58,1,0.002,0,0,0
44,38,Pass,86,58,1,0.006,0,0,0
44,40,Pass,86,58,2,0.016,0,0,0
44,42,Pass,86,58,4,0.028,0,0,0
44,44,Pass,86,58,4,0.035,0,0,0
44,46,Pass,86,58,4,0.034,0,0,0
44,48,Pass,86,58,4,0.034,0,0,0
44,50,Pass,86,58,4,0.039,0,0,0
44,52,Pass,86,58,4,0.044,0,0,0
44,54,Pass,86,58,4,0.038,0,0,0
44,56,Pass,86,58,3,0.024,0,0,0
44,58,Pass,86,58,3,0.01,0,0,0
44,58,Run,86,58,1,0,0,0,0
44,60,Pass,86,58,3,0.003,0,0,0
44,60,Run,86,58,1,0,0,0,0
44,62,Pass,86,58,3,0.001,0,0,0
44,62,Run,86,58,2,0,0,0,0
44,64,Run,86,58,2,0,0,0,0
44,64,Pass,86,58,2,0,0,0,0
44,66,Run,86,58,2,0,0,0,0
44,66,Pass,86,58,1,0.001,0,0,0
44,68,Run,86,58,2,0,0,0,0
44,68,Pass,86,58,1,0.003,0,0,0
44,70,Run,86,58,3,0,0,0,0.001
44,70,Pass,86,58,1,0.006,0,0,0
44,72,Run,86,58,3,0,0,0,0.002
44,72,Pass,86,58,1,0.011,0,0,0
44,74,Run,86,58,3,0,0,0,0.005
44,74,Pass,86,58,1,0.012,0,0,0
44,76,Run,86,58,3,0,0,0,0.01
44,76,Pass,86,58,1,0.01,0,0,0
44,78,Run,86,58,3,0,0,0,0.017
44,78,Pass,86,58,1,0.006,0,0,0
44,80,Run,86,58,3,0,0,0,0.025
44,80,Pass,86,58,1,0.002,0,0,0
46,34,Pass,86,58,1,0.001,0,0,0
46,36,Pass,86,58,1,0.007,0,0,0
46,38,Pass,86,58,1,0.026,0,0,0
46,40,Pass,86,58,3,0.063,0,0,0
46,42,Pass,86,58,4,0.109,0,0,0
46,44,Pass,86,58,4,0.135,0,0,0
46,46,Pass,86,58,4,0.128,0,0,0
46,48,Pass,86,58,4,0.115,0,0,0
46,50,Pass,86,58,4,0.121,0,0,0
