x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,108,Pass,52,116,90,0.641,0,0,0
88,108,Pass,52,114,93,0.92,0,0,0
88,108,Pass,52,112,100,1.208,1,0,0
88,108,Pass,52,110,99,1.324,1,0,0
88,108,Pass,52,108,107,1.189,1,0,0
88,108,Pass,52,106,98,0.925,1,0,0
88,108,Pass,52,104,89,0.715,1,0,0
88,108,Pass,54,118,87,0.567,0,0,0
88,108,Pass,54,116,94,0.86,0,0,0
88,108,Pass,54,114,105,1.285,1,0,0
88,108,Pass,54,112,113,1.664,1,0,0
88,108,Pass,54,110,117,1.717,1,0,0
88,108,Pass,54,108,116,1.409,1,0,0
88,108,Pass,54,106,105,1,1,0,0
88,108,Pass,54,104,103,0.737,1,0,0
88,108,Pass,54,102,89,0.646,1,0,0.001
88,108,Pass,56,120,86,0.466,0,0,0
88,108,Pass,56,118,96,0.715,0,0,0
88,108,Pass,56,116,109,1.093,0,0,0
88,108,Pass,56,114,118,1.606,1,0,0
88,108,Pass,56,112,123,2.027,1,0,0
88,108,Pass,56,110,127,2.04,1,0,0
88,108,Pass,56,108,128,1.644,1,0,0
88,108,Pass,56,106,121,1.182,1,0,0
88,108,Pass,56,104,106,0.908,1,0,0
88,108,Pass,56,102,95,0.778,1,0,0
88,108,Pass,56,100,83,0.65,1,0,0
88,108,Pass,58,120,97,0.66,0,0,0
88,108,Pass,58,118,107,1.013,0,0,0
88,108,Pass,58,116,117,1.418,1,0,0
88,108,Pass,58,114,128,1.861,1,0,0
88,108,Pass,58,112,134,2.186,1,0,0
88,108,Pass,58,110,137,2.161,1,0,0
88,108,Pass,58,108,133,1.832,1,0,0
88,108,Pass,58,106,125,1.521,1,0,0
88,108,Pass,58,104,115,1.376,1,0,0
88,108,Pass,58,102,104,1.235,1,0,0
88,108,Pass,58,100,91,0.946,1,0,0
88,108,Pass,58,98,85,0.594,1,0,0
88,108,Pass,60,120,97,1.118,0,0,0
88,108,Pass,60,118,113,1.682,0,0,0
88,108,Pass,60,116,124,2.107,1,0,0
88,108,Pass,60,114,131,2.346,1,0,0
88,108,Pass,60,112,142,2.425,1,0,0
88,108,Pass,60,110,146,2.329,1,0,0
88,108,Pass,60,108,149,2.154,1,0,0
88,108,Pass,60,106,142,2.12,1,0,0
88,108,Pass,60,104,127,2.199,1,0,0
88,108,Pass,60,102,109,2.073,1,0,0
88,108,Pass,60,100,109,1.579,1,0,0
88,108,Pass,60,98,94,0.946,1,0,0
88,108,Pass,62,120,106,1.802,0,0,0
88,108,Pass,62,118,122,2.687,0,0,0
88,108,Pass,62,116,135,3.178,1,0,0
88,108,Pass,62,114,140,3.172,1,0,0
88,108,Pass,62,112,150,2.928,1,0,0
88,108,Pass,62,110,160,2.693,1,0,0
88,108,Pass,62,108,161,2.621,1,0,0.001
88,108,Pass,62,106,150,2.808,1,0,0.001
88,108,Pass,62,104,140,3.068,1,0,0.001
88,108,Pass,62,102,119,2.963,1,0,0.001
88,108,Pass,62,100,116,2.309,1,0,0
88,108,Pass,62,98,98,1.431,1,0,0
88,108,Pass,64,120,112,2.325,0,0,0
88,108,Pass,64,118,128,3.475,0,0,0
88,108,Pass,64,116,140,4.032,1,0,0
88,108,Pass,64,114,158,3.832,1,0,0
88,108,Pass,64,112,169,3.307,1,0,0
88,108,Pass,64,110,172,2.925,1,0,0.001
88,108,Pass,64,108,168,2.877,1,0,0.002
88,108,Pass,64,106,162,3.152,1,0,0.003
88,108,Pass,64,104,154,3.478,1,0,0.002
88,108,Pass,64,102,128,3.405,1,0,0.002
88,108,Pass,64,100,126,2.744,1,0,0.001
88,108,Pass,64,98,110,1.815,1,0,0.001
88,108,Pass,66,120,113,2.304,0,0,0
88,108,Pass,66,118,137,3.464,0,0,0
88,108,Pass,66,116,149,4.002,1,0,0
88,108,Pass,66,114,160,3.731,1,0,0
88,108,Pass,66,112,174,3.13,1,0,0.001
88,108,Pass,66,110,183,2.737,1,0,0.004
88,108,Pass,66,108,182,2.739,1,0.001,0.007
88,108,Pass,66,106,180,3.041,1,0.001,0.01
88,108,Pass,66,104,169,3.356,1,0.001,0.009
88,108,Pass,66,102,148,3.326,1,0.001,0.006
88,108,Pass,66,100,133,2.803,1,0,0.004
88,108,Pass,66,98,124,2.027,1,0,0.002
88,108,Pass,68,120,120,1.853,0,0,0
88,108,Pass,68,118,137,2.788,0,0,0.001
88,108,Pass,68,116,153,3.23,1,0,0.001
88,108,Pass,68,114,163,3.04,1,0,0.001
88,108,Pass,68,112,181,2.62,1,0,0.004
88,108,Pass,68,110,192,2.418,1,0.001,0.011
