x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,12,6,0.001,0,0,0
108,24,Pass,120,14,6,0.001,0,0,0
108,24,Pass,120,16,10,0.002,0,0,0
108,24,Pass,120,18,10,0.004,0,0,0
108,24,Pass,120,20,11,0.01,0,0,0
108,24,Pass,120,22,12,0.025,0,0,0
108,24,Pass,120,24,15,0.05,0,0,0
108,24,Pass,120,26,17,0.076,0,0,0
108,24,Pass,120,28,18,0.086,0,0,0
108,24,Pass,120,30,19,0.078,1,0,0
108,24,Pass,120,32,19,0.067,1,0,0
108,24,Pass,120,34,17,0.065,1,0,0.001
108,24,Pass,120,36,17,0.066,2,0,0.003
108,24,Pass,118,12,6,0.002,0,0,0
108,24,Pass,118,14,9,0.002,0,0,0
108,24,Pass,118,16,11,0.003,0,0,0
108,24,Pass,118,18,12,0.007,0,0,0
108,24,Pass,118,20,12,0.02,0,0,0
108,24,Pass,118,22,14,0.049,0,0,0
108,24,Pass,118,24,18,0.094,0,0,0
108,24,Pass,118,26,20,0.137,0,0,0
108,24,Pass,118,28,22,0.151,0,0,0
108,24,Pass,118,30,24,0.142,1,0,0
108,24,Pass,118,32,23,0.141,2,0,0
108,24,Pass,118,34,24,0.165,2,0,0.001
108,24,Pass,118,36,21,0.183,2,0,0.003
108,24,Pass,116,12,8,0.002,0,0,0
108,24,Pass,116,14,9,0.002,0,0,0
108,24,Pass,116,16,13,0.004,0,0,0
108,24,Pass,116,18,12,0.012,0,0,0
108,24,Pass,116,20,13,0.034,0,0,0
108,24,Pass,116,22,15,0.081,0,0,0
108,24,Pass,116,24,19,0.151,0,0,0
108,24,Pass,116,26,21,0.213,0,0,0
108,24,Pass,116,28,24,0.235,0,0,0
108,24,Pass,116,30,26,0.235,2,0,0
108,24,Pass,116,32,28,0.264,2,0,0.001
108,24,Pass,116,34,26,0.335,2,0,0.001
108,24,Pass,116,36,26,0.384,2,0,0.003
108,24,Pass,114,12,8,0.002,0,0,0
108,24,Pass,114,14,10,0.003,0,0,0
108,24,Pass,114,16,13,0.006,0,0,0
108,24,Pass,114,18,13,0.019,0,0,0
108,24,Pass,114,20,15,0.052,0,0,0
