x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,64,62,75,1.669,6,0,0.007
50,48,Pass,64,64,81,1.129,6,0,0.005
50,48,Pass,64,66,74,0.828,6,0,0.006
50,48,Pass,64,68,65,0.724,5,0,0.009
50,48,Pass,62,58,81,2.995,4,0.003,0.036
50,48,Pass,62,60,82,2.783,6,0.002,0.023
50,48,Pass,62,62,80,2.109,6,0.001,0.014
50,48,Pass,62,64,78,1.388,6,0.001,0.013
50,48,Pass,62,66,74,0.966,6,0.001,0.021
50,48,Pass,62,68,71,0.82,6,0.001,0.033
50,48,Pass,62,70,68,0.764,5,0.001,0.046
50,48,Pass,62,72,62,0.714,5,0.002,0.073
50,48,Pass,60,56,92,2.878,4,0.008,0.083
50,48,Pass,60,58,92,3.287,5,0.006,0.062
50,48,Pass,60,60,84,3.124,6,0.004,0.04
50,48,Pass,60,62,84,2.416,6,0.002,0.026
50,48,Pass,60,64,75,1.62,6,0.001,0.028
50,48,Pass,60,66,73,1.152,6,0.002,0.052
50,48,Pass,60,68,73,1.014,6,0.003,0.079
50,48,Pass,60,70,65,0.984,5,0.003,0.101
50,48,Pass,60,72,65,0.96,5,0.004,0.143
50,48,Pass,60,74,53,0.946,5,0.006,0.202
50,48,Pass,58,54,92,2.235,3,0.008,0.118
50,48,Pass,58,56,92,2.916,4,0.01,0.11
50,48,Pass,58,58,93,3.297,5,0.009,0.083
50,48,Pass,58,60,95,3.129,5,0.005,0.054
50,48,Pass,58,62,90,2.474,5,0.003,0.038
50,48,Pass,58,64,84,1.757,6,0.003,0.049
50,48,Pass,58,66,82,1.386,6,0.004,0.092
50,48,Pass,58,68,75,1.349,6,0.005,0.125
50,48,Pass,58,70,66,1.391,5,0.006,0.144
50,48,Pass,58,72,62,1.396,5,0.008,0.183
50,48,Pass,58,74,53,1.368,5,0.011,0.249
50,48,Pass,58,76,47,1.236,5,0.012,0.31
