x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Run,56,20,1,0,0,0,0
16,26,Run,56,20,1,0,0,0,0
16,28,Run,56,20,1,0,0,0,0
16,30,Run,56,20,1,0,0,0,0
16,32,Run,56,20,1,0,0,0,0
18,20,Run,56,20,1,0,0,0,0
18,22,Run,56,20,1,0,0,0,0
18,24,Run,56,20,1,0,0,0,0
18,26,Run,56,20,1,0,0,0,0
18,28,Run,56,20,1,0,0,0,0
18,30,Run,56,20,1,0,0,0,0
18,32,Run,56,20,1,0,0,0,0
18,34,Run,56,20,1,0,0,0,0
20,18,Run,56,20,1,0,0,0,0
20,20,Run,56,20,1,0,0,0,0
20,22,Run,56,20,1,0,0,0,0
20,24,Run,56,20,1,0,0,0,0
20,26,Run,56,20,1,0,0,0,0
20,28,Run,56,20,1,0,0,0,0
20,30,Run,56,20,1,0,0,0,0
20,32,Run,56,20,1,0,0,0,0
20,34,Run,56,20,1,0,0,0,0
20,36,Run,56,20,1,0,0,0,0
22,18,Run,56,20,1,0,0,0,0
22,20,Run,56,20,1,0,0,0,0
22,22,Run,56,20,1,0,0,0,0
22,24,Run,56,20,1,0,0,0,0
22,26,Run,56,20,1,0,0,0,0
22,28,Run,56,20,1,0.001,0,0,0
22,30,Run,56,20,1,0,0,0,0
22,32,Run,56,20,1,0,0,0,0
22,34,Run,56,20,1,0,0,0,0
22,36,Run,56,20,1,0,0,0,0
22,38,Run,56,20,1,0,0,0,0
22,46,Pass,56,20,1,0,0,0,0
22,48,Pass,56,20,1,0,0,0,0
24,16,Run,56,20,1,0,0,0,0
24,18,Run,56,20,1,0,0,0,0
24,20,Run,56,20,1,0,0,0,0
24,22,Run,56,20,1,0,0,0,0
24,24,Run,56,20,1,0.001,0,0,0
24,26,Run,56,20,1,0.001,0,0,0
24,28,Run,56,20,1,0.002,0,0,0
24,30,Run,56,20,1,0.001,0,0,0
24,32,Run,56,20,1,0.001,0,0,0
24,34,Run,56,20,1,0,0,0,0
24,36,Run,56,20,1,0,0,0,0
24,38,Run,56,20,1,0,0,0,0
24,40,Run,56,20,1,0,0,0,0
24,42,Pass,56,20,1,0,0,0,0
24,44,Pass,56,20,1,0,0,0,0
24,46,Pass,56,20,1,0,0,0,0
24,48,Pass,56,20,1,0,0,0,0
24,50,Pass,56,20,1,0,0,0,0
24,52,Pass,56,20,1,0,0,0,0
24,54,Pass,56,20,1,0,0,0,0
26,16,Run,56,20,1,0,0,0,0
26,18,Run,56,20,1,0,0,0,0
26,20,Run,56,20,1,0,0,0,0
26,22,Run,56,20,1,0.001,0,0,0
26,24,Run,56,20,1,0.002,0,0,0
26,26,Run,56,20,1,0.003,0,0,0
26,28,Run,56,20,1,0.003,0,0,0
26,30,Run,56,20,1,0.002,0,0,0
26,32,Run,56,20,1,0.001,0,0,0
26,34,Run,56,20,1,0.001,0,0,0
26,36,Run,56,20,1,0,0,0,0
26,38,Run,56,20,1,0,0,0,0
26,38,Pass,56,20,1,0,0,0,0
26,40,Run,56,20,1,0,0,0,0
26,40,Pass,56,20,1,0,0,0,0
26,42,Pass,56,20,1,0,0,0,0
26,44,Pass,56,20,1,0,0,0,0
26,46,Pass,56,20,1,0,0,0,0
26,48,Pass,56,20,1,0,0,0,0
26,50,Pass,56,20,1,0,0,0,0
26,52,Pass,56,20,1,0,0,0,0
26,54,Pass,56,20,1,0,0,0,0
26,56,Pass,56,20,1,0,0,0,0
28,16,Run,56,20,1,0,0,0,0
28,18,Run,56,20,1,0,0,0,0
28,20,Run,56,20,1,0,0,0,0
28,22,Run,56,20,1,0.001,0,0,0
28,24,Run,56,20,1,0.002,0,0,0
28,26,Run,56,20,1,0.003,0,0,0
28,28,Run,56,20,1,0.004,0,0,0
28,30,Run,56,20,1,0.003,0,0,0
28,32,Run,56,20,1,0.002,0,0,0
28,34,Run,56,20,1,0.001,0,0,0
28,36,Run,56,20,1,0,0,0,0
28,38,Run,56,20,1,0,0,0,0
28,38,Pass,56,20,1,0,0,0,0
28,40,Run,56,20,1,0,0,0,0
28,40,Pass,56,20,1,0,0,0,0
28,42,Pass,56,20,1,0,0,0,0
28,44,Pass,56,20,1,0,0,0,0
28,46,Pass,56,20,1,0,0,0,0
28,48,Pass,56,20,1,0,0,0,0
28,50,Pass,56,20,2,0,0,0,0
28,52,Pass,56,20,2,0,0,0,0
28,54,Pass,56,20,2,0,0,0,0
28,56,Pass,56,20,2,0,0,0,0
28,58,Pass,56,20,2,0,0,0,0
28,60,Pass,56,20,1,0,0,0,0
28,62,Pass,56,20,1,0,0,0,0
30,16,Run,56,20,1,0,0,0,0
30,18,Run,56,20,1,0,0,0,0
30,20,Run,56,20,1,0,0,0,0
30,22,Run,56,20,1,0.001,0,0,0
30,24,Run,56,20,1,0.002,0,0,0
30,26,Run,56,20,1,0.003,0,0,0
30,28,Run,56,20,1,0.004,0,0,0
30,30,Run,56,20,1,0.003,0,0,0
30,32,Run,56,20,1,0.002,0,0,0
30,34,Run,56,20,1,0.001,0,0,0
30,36,Run,56,20,1,0,0,0,0
30,36,Pass,56,20,1,0,0,0,0
30,38,Run,56,20,1,0,0,0,0
30,38,Pass,56,20,1,0,0,0,0
30,40,Run,56,20,1,0,0,0,0
30,40,Pass,56,20,1,0,0,0,0
30,42,Pass,56,20,1,0,0,0,0
30,44,Pass,56,20,1,0.001,0,0,0
