x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,72,4,0.039,0,0,0
110,66,Pass,120,74,4,0.051,0,0,0
110,66,Pass,120,76,5,0.047,0,0,0
110,66,Pass,120,78,4,0.03,0,0,0
110,66,Pass,120,80,4,0.013,0,0,0
110,66,Pass,118,70,6,0.036,0,0,0
110,66,Pass,118,72,6,0.068,0,0,0
110,66,Pass,118,74,5,0.09,0,0,0
110,66,Pass,118,76,5,0.083,0,0,0
110,66,Pass,118,78,5,0.054,0,0,0
110,66,Pass,118,80,5,0.024,0,0,0
110,66,Pass,116,68,6,0.017,0,0,0
110,66,Pass,116,70,6,0.045,0,0,0
110,66,Pass,116,72,7,0.087,0,0,0
110,66,Pass,116,74,7,0.117,0,0,0
110,66,Pass,116,76,6,0.111,0,0,0
110,66,Pass,116,78,6,0.074,0,0,0
110,66,Pass,116,80,5,0.035,0,0,0
110,66,Pass,114,66,6,0.004,0,0,0.003
110,66,Pass,114,68,8,0.016,0,0,0.002
110,66,Pass,114,70,8,0.045,0,0,0.002
110,66,Pass,114,72,8,0.09,0,0,0.002
110,66,Pass,114,74,8,0.128,0,0,0.001
110,66,Pass,114,76,7,0.131,0,0,0.001
110,66,Pass,114,78,7,0.097,0,0,0.001
110,66,Pass,114,80,6,0.052,0,0,0.001
110,66,Pass,112,66,8,0.004,0,0,0.016
110,66,Pass,112,68,8,0.017,0,0,0.01
110,66,Pass,112,70,8,0.049,0,0,0.009
110,66,Pass,112,72,8,0.105,0,0,0.008
110,66,Pass,112,74,8,0.162,0,0,0.007
110,66,Pass,112,76,8,0.183,0,0,0.006
110,66,Pass,112,78,7,0.15,0,0,0.004
110,66,Pass,112,80,7,0.089,0,0,0.003
110,66,Pass,110,66,10,0.008,0,0,0.026
110,66,Pass,110,68,11,0.031,0,0,0.021
110,66,Pass,110,70,10,0.089,0,0,0.019
110,66,Pass,110,72,9,0.185,0,0,0.018
110,66,Pass,110,74,9,0.282,0,0,0.016
110,66,Pass,110,76,9,0.316,0,0,0.013
110,66,Pass,110,78,8,0.259,0,0,0.01
110,66,Pass,110,80,7,0.154,0,0,0.008
110,66,Pass,108,64,12,0.005,0,0,0.035
110,66,Pass,108,66,11,0.021,0,0,0.025
110,66,Pass,108,68,11,0.074,0,0,0.024
110,66,Pass,108,70,11,0.196,0,0,0.025
110,66,Pass,108,72,10,0.377,0,0,0.024
110,66,Pass,108,74,10,0.532,0,0,0.023
110,66,Pass,108,76,9,0.55,0,0,0.021
110,66,Pass,108,78,8,0.417,0,0,0.018
110,66,Pass,108,80,8,0.232,0,0,0.014
110,66,Pass,106,66,12,0.044,0,0,0.021
110,66,Pass,106,68,12,0.148,0,0,0.023
110,66,Pass,106,70,12,0.37,0,0,0.025
110,66,Pass,106,72,11,0.67,0,0.001,0.027
