x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,92,10,43,0.643,1,0,0.01
62,32,Pass,92,12,39,0.477,1,0,0.008
62,32,Pass,92,14,31,0.334,1,0,0.011
62,32,Pass,92,16,27,0.325,2,0,0.009
62,32,Pass,92,18,20,0.41,2,0,0.005
62,32,Pass,92,20,18,0.444,2,0,0.002
62,32,Pass,92,22,16,0.356,2,0,0.001
62,32,Pass,90,8,48,1.004,1,0.001,0.02
62,32,Pass,90,10,48,0.929,1,0,0.012
62,32,Pass,90,12,43,0.673,2,0,0.008
62,32,Pass,90,14,40,0.404,2,0,0.007
62,32,Pass,90,16,33,0.278,2,0,0.007
62,32,Pass,90,18,23,0.281,2,0,0.004
62,32,Pass,90,20,22,0.292,3,0,0.002
62,32,Pass,90,22,21,0.24,3,0,0.001
62,32,Pass,90,24,17,0.15,3,0,0
62,32,Pass,88,6,50,1.015,1,0.001,0.04
62,32,Pass,88,8,52,1.091,1,0.001,0.029
62,32,Pass,88,10,52,0.994,2,0.001,0.018
62,32,Pass,88,12,53,0.708,2,0,0.011
62,32,Pass,88,14,44,0.399,2,0,0.007
62,32,Pass,88,16,36,0.221,2,0,0.005
62,32,Pass,88,18,32,0.176,2,0,0.004
62,32,Pass,88,20,27,0.178,3,0,0.002
62,32,Pass,88,22,25,0.161,3,0,0.001
62,32,Pass,88,24,22,0.122,3,0,0.001
62,32,Pass,88,26,21,0.091,3,0,0.001
62,32,Pass,86,4,51,0.929,0,0.001,0.046
62,32,Pass,86,6,54,0.977,1,0.002,0.051
62,32,Pass,86,8,57,0.964,2,0.001,0.042
62,32,Pass,86,10,61,0.831,2,0.001,0.028
62,32,Pass,86,12,58,0.576,2,0,0.017
62,32,Pass,86,14,53,0.32,2,0,0.01
62,32,Pass,86,16,42,0.169,2,0,0.006
62,32,Pass,86,18,42,0.127,3,0,0.005
62,32,Pass,86,20,35,0.137,3,0,0.004
62,32,Pass,86,22,33,0.147,3,0,0.003
62,32,Pass,86,24,32,0.149,3,0,0.001
62,32,Pass,86,26,28,0.157,2,0,0.001
62,32,Pass,86,28,32,0.163,2,0,0.001
62,32,Pass,84,4,59,1.003,0,0.001,0.041
62,32,Pass,84,6,64,0.929,0,0.001,0.051
62,32,Pass,84,8,65,0.804,2,0.001,0.048
62,32,Pass,84,10,66,0.63,2,0.001,0.035
62,32,Pass,84,12,65,0.419,2,0,0.022
62,32,Pass,84,14,63,0.237,2,0,0.012
62,32,Pass,84,16,53,0.14,2,0,0.008
62,32,Pass,84,18,47,0.128,3,0,0.008
62,32,Pass,84,20,39,0.161,3,0,0.006
62,32,Pass,84,22,39,0.199,3,0,0.004
62,32,Pass,84,24,37,0.235,2,0,0.002
62,32,Pass,84,26,38,0.281,2,0,0.001
62,32,Pass,84,28,37,0.311,2,0,0.001
62,32,Pass,82,4,64,1.178,0,0.001,0.027
62,32,Pass,82,6,65,0.978,0,0.001,0.035
62,32,Pass,82,8,71,0.757,1,0.001,0.036
62,32,Pass,82,10,75,0.542,2,0,0.029
62,32,Pass,82,12,75,0.348,2,0,0.019
62,32,Pass,82,14,66,0.208,2,0,0.011
62,32,Pass,82,16,56,0.157,2,0,0.009
62,32,Pass,82,18,55,0.196,4,0,0.009
62,32,Pass,82,20,44,0.283,4,0,0.007
62,32,Pass,82,22,44,0.359,3,0,0.005
62,32,Pass,82,24,42,0.407,3,0,0.004
62,32,Pass,82,26,39,0.448,3,0,0.002
62,32,Pass,82,28,42,0.467,3,0,0.002
62,32,Pass,80,4,63,1.468,0,0.001,0.014
62,32,Pass,80,6,66,1.145,1,0.001,0.018
62,32,Pass,80,8,70,0.827,1,0,0.019
62,32,Pass,80,10,74,0.561,1,0,0.016
62,32,Pass,80,12,77,0.355,1,0,0.01
62,32,Pass,80,14,71,0.232,1,0,0.007
62,32,Pass,80,16,57,0.229,2,0,0.007
62,32,Pass,80,18,56,0.36,3,0,0.007
62,32,Pass,80,20,48,0.56,3,0,0.007
62,32,Pass,80,22,44,0.71,3,0,0.006
62,32,Pass,80,24,46,0.735,3,0,0.005
62,32,Pass,80,26,40,0.677,3,0,0.004
62,32,Pass,80,28,41,0.598,3,0,0.003
62,32,Pass,78,4,67,1.799,0,0,0.007
62,32,Pass,78,6,67,1.394,0,0,0.008
62,32,Pass,78,8,75,0.968,1,0,0.009
62,32,Pass,78,10,80,0.62,1,0,0.007
62,32,Pass,78,12,83,0.382,1,0,0.005
62,32,Pass,78,14,77,0.271,2,0,0.004
62,32,Pass,78,16,67,0.331,2,0,0.006
62,32,Pass,78,18,55,0.593,3,0,0.007
62,32,Pass,78,20,53,0.975,3,0,0.007
62,32,Pass,78,22,49,1.255,3,0,0.007
62,32,Pass,78,24,49,1.253,3,0,0.007
62,32,Pass,78,26,46,1.017,3,0,0.006
62,32,Pass,78,28,47,0.748,3,0,0.005
62,32,Pass,76,4,70,2.075,0,0,0.004
62,32,Pass,76,6,69,1.689,0,0,0.004
62,32,Pass,76,8,77,1.158,1,0,0.004
62,32,Pass,76,10,86,0.698,1,0,0.003
62,32,Pass,76,12,90,0.406,2,0,0.003
62,32,Pass,76,14,85,0.296,2,0,0.003
62,32,Pass,76,16,72,0.405,2,0,0.006
62,32,Pass,76,18,63,0.783,2,0,0.008
62,32,Pass,76,20,59,1.346,4,0,0.008
62,32,Pass,76,22,59,1.793,4,0,0.009
62,32,Pass,76,24,53,1.814,4,0.001,0.009
62,32,Pass,76,26,56,1.421,4,0,0.008
62,32,Pass,76,28,60,0.942,4,0,0.007
62,32,Pass,74,6,73,1.956,0,0,0.003
62,32,Pass,74,8,78,1.354,1,0,0.003
62,32,Pass,74,10,84,0.785,1,0,0.002
62,32,Pass,74,12,90,0.429,2,0,0.002
62,32,Pass,74,14,83,0.299,2,0,0.003
62,32,Pass,74,16,77,0.408,2,0,0.007
62,32,Pass,74,18,71,0.81,3,0,0.01
62,32,Pass,74,20,67,1.448,4,0,0.011
62,32,Pass,74,22,64,2.008,4,0.001,0.011
62,32,Pass,74,24,64,2.098,4,0.001,0.011
62,32,Pass,74,26,65,1.663,4,0.001,0.01
62,32,Pass,72,6,70,2.046,0,0,0.002
62,32,Pass,72,8,72,1.439,0,0,0.002
62,32,Pass,72,10,80,0.833,1,0,0.002
62,32,Pass,72,12,85,0.45,2,0,0.002
62,32,Pass,72,14,83,0.295,2,0,0.004
62,32,Pass,72,16,81,0.358,3,0,0.008
62,32,Pass,72,18,75,0.685,3,0,0.012
62,32,Pass,72,20,76,1.247,3,0.001,0.013
62,32,Pass,72,22,79,1.78,4,0.001,0.013
62,32,Pass,72,24,74,1.91,4,0.001,0.012
62,32,Pass,72,26,72,1.545,4,0.001,0.011
62,32,Pass,70,10,80,0.802,1,0,0.003
62,32,Pass,70,12,85,0.468,2,0,0.003
62,32,Pass,70,14,83,0.319,2,0,0.004
62,32,Pass,70,16,88,0.337,3,0,0.007
62,32,Pass,70,18,83,0.558,3,0,0.011
62,32,Pass,70,20,74,0.96,3,0,0.013
62,32,Pass,70,22,82,1.344,3,0.001,0.013
62,32,Pass,70,24,81,1.429,4,0.001,0.013
62,32,Pass,68,12,86,0.503,2,0,0.004
62,32,Pass,68,14,86,0.408,4,0,0.003
62,32,Pass,68,16,89,0.412,4,0,0.004
62,32,Pass,68,18,84,0.549,4,0,0.007
62,32,Pass,68,20,84,0.805,4,0,0.009
62,32,Pass,94,0,27,0.196,0,0,0.045
62,32,Pass,94,2,28,0.303,1,0,0.046
62,32,Pass,94,4,32,0.365,1,0,0.042
62,32,Pass,94,6,33,0.381,1,0,0.032
62,32,Pass,92,0,30,0.306,0,0,0.038
62,32,Pass,92,2,33,0.473,1,0.001,0.04
62,32,Pass,92,4,35,0.592,1,0.001,0.037
62,32,Pass,92,6,36,0.667,1,0.001,0.028
62,32,Pass,92,8,40,0.704,1,0,0.017
62,32,Pass,90,0,36,0.398,0,0,0.031
62,32,Pass,90,2,41,0.612,0,0.001,0.036
62,32,Pass,90,4,43,0.781,1,0.001,0.037
62,32,Pass,90,6,45,0.917,1,0.001,0.031
62,32,Pass,88,0,40,0.475,0,0,0.026
62,32,Pass,88,2,45,0.708,0,0.001,0.035
62,32,Pass,88,4,49,0.882,1,0.001,0.042
62,32,Pass,86,0,45,0.58,0,0,0.022
62,32,Pass,86,2,48,0.806,0,0.001,0.033
62,32,Pass,84,0,50,0.773,0,0,0.016
62,32,Pass,84,2,56,0.969,0,0.001,0.027
62,32,Pass,82,0,56,1.106,0,0,0.01
62,32,Pass,82,2,61,1.258,0,0.001,0.017
62,32,Pass,80,0,57,1.519,0,0,0.005
62,32,Pass,80,2,58,1.653,0,0,0.009
62,32,Pass,78,0,53,1.785,0,0,0.003
62,32,Pass,78,2,61,1.988,0,0,0.005
62,32,Pass,76,0,57,1.729,0,0,0.002
62,32,Pass,76,2,63,2.105,0,0,0.003
62,32,Pass,74,0,57,1.461,0,0,0.002
62,32,Pass,74,2,64,2.038,0,0,0.002
62,32,Pass,74,4,70,2.25,0,0,0.003
62,32,Pass,72,0,54,1.185,0,0,0.002
62,32,Pass,72,2,62,1.876,0,0,0.002
62,32,Pass,72,4,66,2.252,0,0,0.002
62,32,Pass,70,0,56,0.94,0,0,0.002
62,32,Pass,70,2,62,1.59,0,0,0.002
62,32,Pass,70,4,65,1.98,0,0,0.002
62,32,Pass,62,8,68,0.562,1,0,0.004
62,32,Pass,62,10,73,0.537,1,0,0.006
62,32,Pass,62,12,72,0.591,1,0,0.008
62,32,Pass,62,14,77,0.649,4,0,0.009
62,32,Pass,60,4,49,0.725,1,0,0.001
62,32,Pass,60,6,57,0.756,1,0,0.001
62,32,Pass,60,8,62,0.679,1,0,0.004
62,32,Pass,60,10,67,0.597,1,0,0.009
62,32,Pass,60,12,67,0.579,1,0,0.018
62,32,Pass,60,14,71,0.596,3,0,0.025
62,32,Pass,60,16,77,0.594,4,0,0.025
62,32,Pass,60,18,77,0.597,4,0,0.019
62,32,Pass,58,2,40,0.539,1,0,0
62,32,Pass,58,4,45,0.77,1,0,0
62,32,Pass,58,6,51,0.881,1,0,0.001
62,32,Pass,58,8,53,0.834,1,0,0.004
62,32,Pass,58,10,60,0.704,1,0,0.013
62,32,Pass,58,12,63,0.605,2,0.001,0.03
62,32,Pass,58,14,69,0.57,2,0.001,0.046
62,32,Pass,58,16,75,0.565,3,0.001,0.048
62,32,Pass,58,18,73,0.58,3,0.001,0.034
62,32,Pass,58,20,77,0.623,4,0,0.017
62,32,Pass,56,0,26,0.21,0,0,0
62,32,Pass,56,2,32,0.424,1,0,0
62,32,Pass,56,4,42,0.676,1,0,0
62,32,Pass,56,6,46,0.855,1,0,0.001
62,32,Pass,56,8,49,0.865,1,0,0.005
62,32,Pass,56,10,56,0.738,1,0,0.015
62,32,Pass,56,12,59,0.606,2,0.001,0.038
62,32,Pass,56,14,67,0.545,2,0.001,0.061
62,32,Pass,56,16,71,0.536,3,0.001,0.063
62,32,Pass,56,18,71,0.546,3,0.001,0.046
62,32,Pass,56,20,78,0.572,3,0,0.024
62,32,Pass,56,22,78,0.607,4,0,0.011
62,32,Pass,54,0,24,0.118,0,0,0
62,32,Pass,54,2,31,0.267,1,0,0
62,32,Pass,54,4,35,0.475,1,0,0
62,32,Pass,54,6,46,0.658,1,0,0.001
62,32,Pass,54,8,48,0.709,1,0,0.005
62,32,Pass,54,10,54,0.624,1,0,0.016
62,32,Pass,54,12,57,0.51,2,0.001,0.04
62,32,Pass,54,14,57,0.451,2,0.001,0.065
62,32,Pass,54,16,68,0.443,2,0.001,0.067
62,32,Pass,54,18,71,0.45,3,0.001,0.049
62,32,Pass,54,20,71,0.469,3,0,0.026
62,32,Pass,54,22,78,0.517,4,0,0.013
62,32,Pass,52,0,19,0.053,0,0,0
62,32,Pass,52,2,24,0.136,0,0,0
62,32,Pass,52,4,27,0.27,1,0,0
62,32,Pass,52,6,35,0.406,1,0,0.001
62,32,Pass,52,8,38,0.465,1,0,0.005
62,32,Pass,52,10,44,0.425,1,0,0.014
62,32,Pass,52,12,51,0.348,2,0,0.036
62,32,Pass,52,14,54,0.304,2,0.001,0.059
62,32,Pass,52,16,62,0.3,2,0.001,0.061
62,32,Pass,52,18,62,0.314,2,0,0.043
62,32,Pass,52,20,62,0.344,2,0,0.024
62,32,Pass,52,22,68,0.409,4,0,0.014
62,32,Pass,50,0,15,0.02,0,0,0
62,32,Pass,50,2,19,0.059,0,0,0
62,32,Pass,50,4,27,0.129,1,0,0
62,32,Pass,50,6,31,0.21,1,0,0.001
62,32,Pass,50,8,34,0.257,1,0,0.004
62,32,Pass,50,10,34,0.245,1,0,0.011
62,32,Pass,50,12,41,0.203,2,0,0.027
62,32,Pass,50,14,47,0.177,2,0,0.044
62,32,Pass,50,16,55,0.18,2,0,0.045
62,32,Pass,50,18,55,0.203,2,0,0.031
62,32,Pass,50,20,54,0.247,2,0,0.018
62,32,Pass,50,22,60,0.319,3,0,0.013
62,32,Pass,50,24,62,0.414,3,0,0.014
62,32,Pass,48,0,15,0.007,0,0,0
62,32,Pass,48,2,16,0.022,0,0,0
62,32,Pass,48,4,21,0.054,0,0,0
62,32,Pass,48,6,28,0.095,1,0,0.001
62,32,Pass,48,8,32,0.124,1,0,0.002
62,32,Pass,48,10,35,0.127,1,0,0.007
62,32,Pass,48,12,38,0.116,2,0,0.017
62,32,Pass,48,14,41,0.119,2,0,0.026
62,32,Pass,48,16,50,0.141,2,0,0.025
62,32,Pass,48,18,52,0.176,2,0,0.018
62,32,Pass,48,20,57,0.227,2,0,0.012
62,32,Pass,48,22,56,0.298,2,0,0.012
62,32,Pass,48,24,51,0.366,3,0,0.015
62,32,Pass,46,0,14,0.002,0,0,0
62,32,Pass,46,2,14,0.008,0,0,0
62,32,Pass,46,4,18,0.02,0,0,0
62,32,Pass,46,6,22,0.037,1,0,0.001
62,32,Pass,46,8,26,0.053,1,0,0.002
62,32,Pass,46,10,32,0.065,1,0,0.007
62,32,Pass,46,12,36,0.087,1,0,0.015
62,32,Pass,46,14,39,0.133,2,0,0.02
62,32,Pass,46,16,40,0.193,2,0,0.019
62,32,Pass,46,18,49,0.249,2,0,0.016
62,32,Pass,46,20,49,0.306,2,0,0.011
62,32,Pass,46,22,49,0.371,2,0,0.009
62,32,Pass,44,0,7,0.001,0,0,0
62,32,Pass,44,2,11,0.003,0,0,0
62,32,Pass,44,4,15,0.007,0,0,0
62,32,Pass,44,6,17,0.013,0,0,0.002
