x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,50,Pass,52,28,33,0.072,0,0,0.004
26,50,Pass,50,22,28,0.195,1,0,0.009
26,50,Pass,50,24,28,0.182,1,0,0.008
26,50,Pass,50,26,33,0.134,1,0,0.006
26,50,Pass,50,28,38,0.094,0,0,0.006
26,50,Pass,50,30,38,0.112,0,0,0.007
26,50,Pass,50,32,41,0.238,0,0,0.006
26,50,Pass,50,34,39,0.518,0,0,0.003
26,50,Pass,48,20,36,0.317,1,0,0.01
26,50,Pass,48,22,36,0.375,1,0,0.009
26,50,Pass,48,24,34,0.336,1,0,0.008
26,50,Pass,48,26,37,0.232,1,0,0.008
26,50,Pass,48,28,45,0.144,0,0,0.009
26,50,Pass,48,30,46,0.141,0,0,0.009
26,50,Pass,48,32,42,0.272,0,0,0.006
26,50,Pass,48,34,44,0.576,0,0,0.004
26,50,Pass,48,36,48,0.999,0,0,0.002
26,50,Pass,48,38,56,1.339,1,0,0.001
26,50,Pass,46,18,39,0.377,1,0,0.014
26,50,Pass,46,20,41,0.549,1,0,0.009
26,50,Pass,46,22,42,0.652,1,0,0.007
26,50,Pass,46,24,41,0.605,1,0,0.007
26,50,Pass,46,26,49,0.442,1,0,0.009
26,50,Pass,46,28,48,0.282,1,0,0.012
26,50,Pass,46,30,50,0.234,0,0,0.012
26,50,Pass,46,32,49,0.353,0,0,0.007
26,50,Pass,46,34,46,0.669,0,0,0.004
26,50,Pass,46,36,52,1.115,0,0,0.002
26,50,Pass,46,38,60,1.483,1,0,0.001
26,50,Pass,44,18,55,0.62,1,0,0.014
26,50,Pass,44,20,56,0.856,1,0,0.009
26,50,Pass,44,22,55,1.028,1,0,0.007
26,50,Pass,44,24,53,1.019,1,0,0.01
26,50,Pass,44,26,58,0.826,1,0,0.015
26,50,Pass,44,28,56,0.596,1,0,0.021
26,50,Pass,44,30,58,0.487,0,0,0.02
26,50,Pass,44,32,55,0.573,0,0,0.011
26,50,Pass,44,34,54,0.872,0,0,0.005
26,50,Pass,44,36,57,1.292,0,0,0.003
26,50,Pass,44,38,59,1.616,0,0,0.002
26,50,Pass,44,40,63,1.687,1,0,0.001
26,50,Pass,42,16,63,0.688,1,0,0.016
26,50,Pass,42,18,68,0.925,1,0,0.011
26,50,Pass,42,20,67,1.193,1,0,0.008
26,50,Pass,42,22,66,1.434,1,0,0.01
26,50,Pass,42,24,67,1.51,1,0.001,0.017
26,50,Pass,42,26,64,1.354,1,0.001,0.027
26,50,Pass,42,28,66,1.102,1,0.001,0.035
26,50,Pass,42,30,66,0.949,0,0.001,0.031
26,50,Pass,42,32,59,0.991,0,0.001,0.017
26,50,Pass,42,34,60,1.23,0,0,0.007
26,50,Pass,42,36,60,1.553,0,0,0.003
26,50,Pass,42,38,61,1.745,0,0,0.002
26,50,Pass,42,40,63,1.708,1,0,0.002
26,50,Pass,40,16,69,0.98,1,0,0.01
26,50,Pass,40,18,72,1.188,1,0,0.008
26,50,Pass,40,20,74,1.428,1,0,0.009
26,50,Pass,40,22,76,1.691,1,0.001,0.016
26,50,Pass,40,24,77,1.858,1,0.002,0.029
26,50,Pass,40,26,72,1.809,1,0.003,0.046
26,50,Pass,40,28,72,1.621,1,0.003,0.054
26,50,Pass,40,30,73,1.474,0,0.002,0.045
26,50,Pass,40,32,62,1.473,0,0.001,0.024
26,50,Pass,40,34,58,1.624,0,0,0.009
26,50,Pass,40,36,57,1.808,0,0,0.004
26,50,Pass,40,38,58,1.835,0,0,0.004
26,50,Pass,40,40,56,1.677,0,0,0.005
26,50,Pass,38,16,74,1.21,1,0,0.006
26,50,Pass,38,18,76,1.344,1,0,0.006
26,50,Pass,38,20,78,1.506,1,0,0.01
26,50,Pass,38,22,75,1.717,1,0.001,0.023
26,50,Pass,38,24,77,1.908,1,0.003,0.045
26,50,Pass,38,26,73,1.954,1,0.004,0.067
26,50,Pass,38,28,75,1.86,1,0.004,0.076
26,50,Pass,38,30,77,1.75,0,0.003,0.06
26,50,Pass,38,32,65,1.727,0,0.002,0.033
26,50,Pass,38,34,63,1.808,0,0.001,0.013
26,50,Pass,38,36,57,1.89,0,0,0.007
26,50,Pass,38,38,58,1.829,0,0,0.008
26,50,Pass,38,40,58,1.636,0,0.001,0.013
26,50,Pass,38,42,59,1.486,0,0.001,0.015
26,50,Pass,36,16,74,1.503,1,0,0.004
26,50,Pass,36,18,78,1.581,1,0,0.004
26,50,Pass,36,20,81,1.649,1,0,0.009
26,50,Pass,36,22,78,1.734,1,0.001,0.025
26,50,Pass,36,24,80,1.815,1,0.003,0.053
26,50,Pass,36,26,76,1.814,1,0.005,0.081
26,50,Pass,36,28,77,1.723,1,0.005,0.091
26,50,Pass,36,30,74,1.624,0,0.004,0.073
26,50,Pass,36,32,66,1.604,0,0.002,0.039
26,50,Pass,36,34,62,1.675,0,0.001,0.016
26,50,Pass,36,36,58,1.753,0,0.001,0.01
26,50,Pass,36,38,56,1.742,0,0.001,0.015
26,50,Pass,36,40,49,1.637,0,0.001,0.024
26,50,Pass,34,18,79,2.164,1,0,0.003
26,50,Pass,34,20,81,2.135,1,0,0.006
26,50,Pass,34,22,81,2.037,1,0.001,0.017
26,50,Pass,34,24,83,1.874,1,0.002,0.04
26,50,Pass,34,26,79,1.651,1,0.004,0.07
26,50,Pass,34,28,74,1.428,0,0.004,0.086
26,50,Pass,34,30,74,1.287,0,0.003,0.072
26,50,Pass,34,32,65,1.265,0,0.002,0.039
26,50,Pass,34,34,62,1.346,0,0.001,0.017
26,50,Pass,34,36,55,1.479,0,0.001,0.013
26,50,Pass,34,38,51,1.598,0,0.001,0.021
26,50,Pass,34,40,48,1.631,0,0.002,0.031
26,50,Pass,32,18,79,2.947,1,0,0.003
26,50,Pass,32,20,80,2.822,1,0,0.003
26,50,Pass,32,22,77,2.561,1,0.001,0.008
26,50,Pass,32,24,78,2.144,1,0.001,0.019
26,50,Pass,32,26,78,1.646,0,0.002,0.038
26,50,Pass,32,28,75,1.239,0,0.002,0.054
26,50,Pass,32,30,71,1.024,0,0.002,0.049
26,50,Pass,32,32,64,0.963,0,0.001,0.028
26,50,Pass,32,34,59,1.004,0,0,0.014
26,50,Pass,32,36,53,1.139,0,0.001,0.014
26,50,Pass,32,38,43,1.334,0,0.001,0.022
26,50,Pass,32,40,43,1.449,0,0.001,0.031
26,50,Pass,30,20,77,3.18,1,0,0.002
26,50,Pass,30,22,77,2.894,1,0,0.003
26,50,Pass,30,24,74,2.379,0,0.001,0.007
26,50,Pass,30,26,75,1.723,0,0.001,0.014
26,50,Pass,30,28,71,1.19,0,0.001,0.022
26,50,Pass,30,30,69,0.905,0,0.001,0.022
26,50,Pass,30,32,64,0.778,0,0,0.014
26,50,Pass,30,34,55,0.728,0,0,0.009
26,50,Pass,30,36,51,0.782,0,0,0.012
26,50,Pass,30,38,42,0.936,0,0.001,0.02
26,50,Pass,28,22,71,2.729,0,0,0.001
26,50,Pass,28,24,72,2.334,0,0,0.002
26,50,Pass,28,26,74,1.715,0,0,0.004
26,50,Pass,28,28,67,1.156,0,0,0.006
26,50,Pass,28,30,65,0.823,0,0,0.007
26,50,Pass,28,32,59,0.635,0,0,0.005
26,50,Pass,28,34,57,0.508,0,0,0.004
26,50,Pass,28,36,44,0.469,0,0,0.009
