x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Pass,118,34,47,1.36,13,0.014,0.316
112,42,Pass,118,36,47,1.8,13,0.021,0.363
112,42,Pass,118,38,52,1.795,14,0.023,0.402
112,42,Pass,116,30,43,0.489,10,0.003,0.196
112,42,Pass,116,32,45,1.081,10,0.008,0.247
112,42,Pass,116,34,52,1.842,14,0.017,0.297
112,42,Pass,116,36,57,2.362,15,0.025,0.342
112,42,Pass,116,38,62,2.29,17,0.027,0.38
112,42,Pass,116,40,69,1.725,18,0.022,0.412
112,42,Pass,116,42,70,1.061,18,0.015,0.437
112,42,Pass,114,28,39,0.204,8,0.001,0.141
112,42,Pass,114,30,44,0.545,11,0.003,0.185
112,42,Pass,114,32,52,1.202,12,0.009,0.235
112,42,Pass,114,34,56,2.026,14,0.018,0.281
112,42,Pass,114,36,66,2.569,16,0.026,0.321
112,42,Pass,114,38,71,2.484,18,0.028,0.353
112,42,Pass,114,40,75,1.907,18,0.023,0.375
112,42,Pass,114,42,76,1.24,18,0.015,0.381
112,42,Pass,114,44,77,0.743,17,0.008,0.356
112,42,Pass,112,26,33,0.065,5,0,0.09
112,42,Pass,112,28,41,0.184,9,0.001,0.118
112,42,Pass,112,30,55,0.487,11,0.003,0.166
112,42,Pass,112,32,56,1.055,12,0.007,0.215
112,42,Pass,112,34,63,1.764,16,0.014,0.258
112,42,Pass,112,36,72,2.249,16,0.021,0.294
112,42,Pass,112,38,75,2.234,18,0.022,0.319
112,42,Pass,112,40,79,1.827,18,0.019,0.328
112,42,Pass,112,42,82,1.323,18,0.013,0.313
112,42,Pass,112,44,83,0.915,17,0.008,0.264
112,42,Pass,112,46,79,0.664,17,0.004,0.186
112,42,Pass,110,24,26,0.029,2,0,0.037
112,42,Pass,110,26,36,0.055,6,0,0.053
112,42,Pass,110,28,47,0.143,9,0,0.089
112,42,Pass,110,30,54,0.358,9,0.002,0.135
112,42,Pass,110,32,61,0.751,13,0.004,0.181
112,42,Pass,110,34,64,1.242,14,0.009,0.222
112,42,Pass,110,36,73,1.613,16,0.013,0.256
112,42,Pass,110,38,75,1.707,18,0.015,0.278
112,42,Pass,110,40,81,1.569,18,0.014,0.281
112,42,Pass,110,42,85,1.317,18,0.011,0.258
112,42,Pass,110,44,84,1.042,17,0.007,0.21
112,42,Pass,110,46,82,0.831,17,0.004,0.145
112,42,Pass,110,48,74,0.684,16,0.002,0.093
112,42,Pass,108,24,23,0.05,1,0,0.009
112,42,Pass,108,26,35,0.053,4,0,0.026
112,42,Pass,108,28,46,0.101,7,0,0.058
112,42,Pass,108,30,53,0.233,8,0.001,0.095
112,42,Pass,108,32,66,0.471,13,0.002,0.134
112,42,Pass,108,34,66,0.77,14,0.004,0.173
112,42,Pass,108,36,73,1.035,15,0.007,0.212
112,42,Pass,108,38,79,1.209,18,0.009,0.243
112,42,Pass,108,40,81,1.284,18,0.01,0.254
112,42,Pass,108,42,86,1.224,18,0.009,0.238
112,42,Pass,108,44,84,1.038,17,0.006,0.198
112,42,Pass,108,46,81,0.837,16,0.004,0.14
112,42,Pass,108,48,77,0.679,16,0.002,0.091
112,42,Pass,106,24,22,0.092,1,0,0.003
112,42,Pass,106,26,29,0.062,3,0,0.011
112,42,Pass,106,28,45,0.074,6,0,0.033
112,42,Pass,106,30,53,0.148,8,0,0.06
112,42,Pass,106,32,57,0.287,9,0.001,0.089
112,42,Pass,106,34,67,0.469,13,0.002,0.128
112,42,Pass,106,36,70,0.664,14,0.004,0.176
112,42,Pass,106,38,77,0.859,15,0.006,0.222
112,42,Pass,106,40,82,1.011,17,0.008,0.245
112,42,Pass,106,42,84,1.019,16,0.008,0.24
112,42,Pass,106,44,82,0.865,16,0.006,0.208
112,42,Pass,106,46,80,0.666,16,0.003,0.153
112,42,Pass,106,48,73,0.512,12,0.002,0.099
112,42,Pass,104,24,21,0.138,2,0,0.001
112,42,Pass,104,26,24,0.079,2,0,0.004
112,42,Pass,104,28,32,0.063,4,0,0.018
112,42,Pass,104,30,47,0.098,5,0,0.039
112,42,Pass,104,32,56,0.178,9,0,0.064
112,42,Pass,104,34,61,0.295,11,0.001,0.101
112,42,Pass,104,36,64,0.443,12,0.002,0.151
112,42,Pass,104,38,77,0.615,14,0.004,0.199
112,42,Pass,104,40,77,0.745,14,0.005,0.227
112,42,Pass,104,42,76,0.741,15,0.005,0.232
112,42,Pass,104,44,75,0.601,15,0.004,0.211
112,42,Pass,104,46,70,0.43,11,0.002,0.163
112,42,Pass,104,48,66,0.309,10,0.001,0.106
112,42,Pass,102,24,22,0.154,2,0,0.001
112,42,Pass,102,26,23,0.088,2,0,0.004
112,42,Pass,102,28,30,0.062,3,0,0.013
112,42,Pass,102,30,36,0.075,3,0,0.028
112,42,Pass,102,32,47,0.118,5,0,0.051
112,42,Pass,102,34,53,0.19,8,0.001,0.085
112,42,Pass,102,36,56,0.301,10,0.001,0.124
112,42,Pass,102,38,64,0.429,10,0.002,0.159
112,42,Pass,102,40,71,0.508,10,0.003,0.185
112,42,Pass,102,42,62,0.478,8,0.003,0.197
112,42,Pass,102,44,61,0.361,8,0.002,0.189
112,42,Pass,102,46,60,0.239,8,0.001,0.154
112,42,Pass,102,48,53,0.161,8,0.001,0.102
112,42,Pass,100,24,16,0.123,0,0,0.001
112,42,Pass,100,26,22,0.078,2,0,0.006
112,42,Pass,100,28,27,0.063,2,0,0.014
112,42,Pass,100,30,35,0.07,3,0,0.024
112,42,Pass,100,32,37,0.088,3,0,0.041
112,42,Pass,100,34,43,0.127,4,0,0.068
112,42,Pass,100,36,48,0.196,4,0.001,0.095
112,42,Pass,100,38,51,0.276,6,0.001,0.118
112,42,Pass,100,40,56,0.313,7,0.001,0.135
112,42,Pass,100,42,56,0.276,7,0.001,0.146
112,42,Pass,100,44,54,0.195,7,0.001,0.145
112,42,Pass,100,46,49,0.121,6,0,0.123
112,42,Pass,100,48,47,0.077,6,0,0.084
112,42,Pass,98,26,17,0.054,1,0,0.008
112,42,Pass,98,28,20,0.055,1,0,0.015
112,42,Pass,98,30,26,0.064,1,0,0.02
112,42,Pass,98,32,33,0.072,2,0,0.031
112,42,Pass,98,34,37,0.087,3,0,0.051
112,42,Pass,98,36,38,0.117,3,0,0.072
112,42,Pass,98,38,39,0.153,4,0,0.088
112,42,Pass,98,40,41,0.165,4,0.001,0.098
112,42,Pass,98,42,46,0.14,4,0,0.103
112,42,Pass,98,44,44,0.096,5,0,0.099
112,42,Pass,98,46,44,0.06,5,0,0.08
112,42,Pass,96,28,16,0.039,1,0,0.015
112,42,Pass,96,30,19,0.049,1,0,0.018
112,42,Pass,96,32,24,0.054,1,0,0.023
112,42,Pass,96,34,30,0.058,2,0,0.035
112,42,Pass,96,36,33,0.064,3,0,0.052
112,42,Pass,96,38,35,0.072,3,0,0.066
112,42,Pass,96,40,38,0.072,4,0,0.073
112,42,Pass,96,42,38,0.06,4,0,0.072
112,42,Pass,96,44,36,0.045,4,0,0.06
112,42,Pass,96,46,36,0.032,4,0,0.04
112,42,Pass,94,30,15,0.03,1,0,0.016
112,42,Pass,94,32,17,0.034,1,0,0.018
112,42,Pass,94,34,23,0.035,1,0,0.023
112,42,Pass,94,36,25,0.033,1,0,0.032
112,42,Pass,94,38,30,0.03,2,0,0.046
112,42,Pass,94,40,32,0.027,2,0,0.052
112,42,Pass,94,42,30,0.024,2,0,0.045
112,42,Pass,92,34,15,0.018,1,0,0.017
112,42,Pass,92,36,20,0.016,1,0,0.021
112,42,Pass,92,38,21,0.012,1,0,0.028
112,42,Pass,120,22,10,0.048,1,0,0.267
112,42,Pass,120,24,15,0.069,1,0.001,0.259
112,42,Pass,120,26,24,0.08,6,0.001,0.235
112,42,Pass,120,28,28,0.106,6,0.001,0.199
112,42,Pass,120,30,34,0.212,9,0.001,0.222
112,42,Pass,120,32,37,0.463,9,0.004,0.284
112,42,Pass,120,34,39,0.84,11,0.009,0.342
112,42,Pass,120,36,42,1.166,13,0.014,0.387
112,42,Pass,118,20,10,0.025,1,0,0.269
112,42,Pass,118,22,12,0.049,1,0,0.267
112,42,Pass,118,24,16,0.072,1,0.001,0.252
112,42,Pass,118,26,25,0.093,6,0.001,0.216
112,42,Pass,118,28,33,0.155,6,0.001,0.179
112,42,Pass,118,30,36,0.355,9,0.002,0.206
112,42,Pass,118,32,41,0.779,11,0.006,0.262
112,42,Pass,116,18,7,0.006,1,0,0.269
112,42,Pass,116,20,10,0.018,1,0,0.268
112,42,Pass,116,22,14,0.036,1,0,0.26
112,42,Pass,116,24,19,0.057,3,0,0.236
112,42,Pass,116,26,30,0.089,6,0.001,0.184
112,42,Pass,116,28,36,0.192,6,0.001,0.16
112,42,Pass,114,18,9,0.004,1,0,0.232
112,42,Pass,114,20,12,0.01,1,0,0.242
112,42,Pass,114,22,15,0.02,1,0,0.23
112,42,Pass,114,24,23,0.037,3,0,0.189
112,42,Pass,114,26,34,0.077,6,0,0.138
112,42,Pass,112,18,9,0.004,1,0,0.084
112,42,Pass,112,20,12,0.008,1,0,0.113
112,42,Pass,112,22,14,0.014,1,0,0.128
112,42,Pass,112,24,26,0.027,3,0,0.107
112,42,Pass,110,16,6,0.007,0,0,0.012
112,42,Pass,110,18,9,0.013,1,0,0.015
112,42,Pass,110,20,11,0.02,1,0,0.02
112,42,Pass,110,22,17,0.023,1,0,0.027
112,42,Pass,108,16,4,0.021,0,0,0.004
112,42,Pass,108,18,6,0.041,1,0,0.004
112,42,Pass,108,20,11,0.058,1,0,0.005
112,42,Pass,108,22,19,0.059,1,0,0.006
112,42,Pass,106,18,6,0.092,1,0,0.002
112,42,Pass,106,20,9,0.129,1,0,0.002
112,42,Pass,106,22,17,0.126,1,0,0.002
112,42,Pass,104,18,6,0.147,0,0,0.001
112,42,Pass,104,20,9,0.203,1,0,0.001
112,42,Pass,104,22,15,0.198,1,0,0.001
112,42,Pass,102,20,7,0.226,0,0,0
112,42,Pass,102,22,13,0.22,1,0,0
112,42,Pass,100,20,7,0.176,0,0,0
112,42,Pass,100,22,10,0.172,0,0,0
112,42,Pass,98,24,13,0.072,0,0,0.002
112,42,Pass,120,38,40,1.211,13,0.016,0.42
112,42,Pass,120,40,45,0.94,14,0.013,0.449
112,42,Pass,120,42,45,0.557,13,0.008,0.479
112,42,Pass,120,44,44,0.268,15,0.004,0.518
112,42,Pass,120,46,44,0.115,14,0.002,0.554
112,42,Pass,120,48,42,0.048,14,0.001,0.555
112,42,Pass,120,50,33,0.02,10,0,0.489
112,42,Pass,120,52,29,0.008,8,0,0.36
112,42,Pass,120,54,27,0.004,7,0,0.191
112,42,Pass,118,40,54,1.365,17,0.019,0.435
112,42,Pass,118,42,54,0.819,16,0.012,0.469
112,42,Pass,118,44,53,0.413,16,0.007,0.502
112,42,Pass,118,46,52,0.191,16,0.003,0.512
112,42,Pass,118,48,50,0.088,15,0.001,0.461
112,42,Pass,118,50,43,0.042,12,0,0.342
112,42,Pass,118,52,33,0.021,9,0,0.21
112,42,Pass,118,54,30,0.011,7,0,0.102
112,42,Pass,116,44,67,0.572,16,0.008,0.447
112,42,Pass,116,46,65,0.297,16,0.004,0.409
112,42,Pass,116,48,64,0.165,16,0.002,0.306
112,42,Pass,116,50,55,0.097,14,0.001,0.188
112,42,Pass,116,52,43,0.055,10,0,0.11
112,42,Pass,116,54,36,0.03,8,0,0.063
112,42,Pass,116,56,34,0.018,5,0,0.035
112,42,Pass,114,46,72,0.457,16,0.004,0.28
112,42,Pass,114,48,70,0.312,16,0.002,0.178
112,42,Pass,114,50,62,0.216,16,0.001,0.107
112,42,Pass,114,52,52,0.131,10,0,0.072
112,42,Pass,114,54,42,0.068,10,0,0.052
112,42,Pass,114,56,36,0.037,6,0,0.035
112,42,Pass,112,48,72,0.521,16,0.002,0.114
112,42,Pass,112,50,67,0.389,14,0.001,0.076
112,42,Pass,112,52,57,0.24,11,0,0.061
112,42,Pass,112,54,45,0.12,10,0,0.05
112,42,Pass,112,56,40,0.061,7,0,0.037
112,42,Pass,110,50,64,0.521,12,0.001,0.068
112,42,Pass,110,52,57,0.323,11,0.001,0.058
112,42,Pass,110,54,50,0.161,10,0,0.05
112,42,Pass,108,50,67,0.513,11,0.001,0.067
112,42,Pass,108,52,59,0.32,11,0.001,0.057
112,42,Pass,108,54,47,0.164,6,0,0.05
112,42,Pass,106,50,65,0.38,12,0.001,0.069
112,42,Pass,106,52,57,0.244,8,0,0.056
112,42,Pass,104,50,61,0.227,9,0,0.069
112,42,Pass,104,52,53,0.153,6,0,0.054
112,42,Pass,102,50,51,0.118,7,0,0.065
112,42,Pass,100,50,47,0.056,7,0,0.055
112,42,Pass,98,48,42,0.038,5,0,0.055
112,42,Pass,112,58,33,0.046,5,0,0.025
112,42,Pass,110,56,37,0.082,6,0,0.037
112,42,Pass,110,58,33,0.069,4,0,0.022
112,42,Pass,110,60,29,0.079,2,0,0.018
112,42,Pass,108,56,38,0.09,6,0,0.035
112,42,Pass,108,58,33,0.086,3,0,0.02
112,42,Pass,108,60,29,0.107,2,0,0.015
112,42,Pass,108,62,23,0.108,1,0,0.014
112,42,Pass,106,54,47,0.133,6,0,0.048
112,42,Pass,106,56,37,0.081,5,0,0.033
112,42,Pass,106,58,33,0.085,3,0,0.019
112,42,Pass,106,60,28,0.109,2,0,0.014
112,42,Pass,106,62,19,0.112,1,0,0.014
112,42,Pass,104,54,47,0.091,5,0,0.046
112,42,Pass,104,56,38,0.06,4,0,0.032
112,42,Pass,104,58,32,0.063,3,0,0.019
112,42,Pass,104,60,25,0.08,1,0,0.014
112,42,Pass,104,62,18,0.082,0,0,0.013
