x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,118,30,5,0.022,2,0,0.295
112,40,Pass,118,32,5,0.011,2,0,0.378
112,40,Pass,118,34,5,0.013,2,0,0.537
112,40,Pass,118,36,5,0.025,2,0,0.631
112,40,Pass,118,38,6,0.042,2,0.001,0.712
112,40,Pass,118,40,6,0.056,2,0.001,0.785
112,40,Pass,116,26,4,0.046,1,0,0.283
112,40,Pass,116,28,4,0.032,1,0,0.285
112,40,Pass,116,30,5,0.017,2,0,0.302
112,40,Pass,116,32,5,0.012,2,0,0.401
112,40,Pass,116,34,6,0.018,2,0,0.525
112,40,Pass,116,36,8,0.035,2,0.001,0.606
112,40,Pass,116,38,9,0.055,2,0.001,0.688
112,40,Pass,116,40,11,0.071,2,0.002,0.765
112,40,Pass,116,42,13,0.073,2,0.002,0.824
112,40,Pass,116,44,14,0.057,2,0.002,0.859
112,40,Pass,116,46,15,0.033,2,0.001,0.87
112,40,Pass,114,24,3,0.024,0,0,0.283
112,40,Pass,114,26,4,0.023,1,0,0.281
112,40,Pass,114,28,4,0.017,1,0,0.276
112,40,Pass,114,30,5,0.011,2,0,0.277
112,40,Pass,114,32,8,0.012,2,0,0.343
112,40,Pass,114,34,10,0.021,2,0,0.45
112,40,Pass,114,36,12,0.036,2,0.001,0.549
112,40,Pass,114,38,12,0.053,2,0.001,0.645
112,40,Pass,114,40,15,0.065,2,0.002,0.732
112,40,Pass,114,42,16,0.065,2,0.002,0.8
112,40,Pass,114,44,17,0.05,2,0.001,0.839
112,40,Pass,114,46,17,0.029,2,0.001,0.844
112,40,Pass,114,48,16,0.013,2,0,0.772
112,40,Pass,112,24,3,0.008,0,0,0.278
112,40,Pass,112,26,4,0.009,1,0,0.258
112,40,Pass,112,28,4,0.009,1,0,0.199
112,40,Pass,112,30,9,0.011,2,0,0.141
112,40,Pass,112,32,10,0.017,2,0,0.164
112,40,Pass,112,34,11,0.026,2,0,0.256
112,40,Pass,112,36,12,0.034,2,0,0.384
112,40,Pass,112,38,15,0.042,2,0.001,0.52
112,40,Pass,112,40,16,0.046,2,0.001,0.635
112,40,Pass,112,42,18,0.043,2,0.001,0.718
112,40,Pass,112,44,19,0.032,2,0.001,0.764
112,40,Pass,112,46,18,0.019,2,0,0.756
112,40,Pass,112,48,17,0.01,2,0,0.622
112,40,Pass,112,50,16,0.006,2,0,0.322
112,40,Pass,110,22,3,0.002,0,0,0.27
112,40,Pass,110,24,3,0.002,0,0,0.229
112,40,Pass,110,26,4,0.004,1,0,0.135
112,40,Pass,110,28,7,0.01,1,0,0.058
112,40,Pass,110,30,9,0.021,1,0,0.037
112,40,Pass,110,32,11,0.034,2,0,0.047
112,40,Pass,110,34,11,0.043,2,0,0.08
112,40,Pass,110,36,12,0.043,2,0,0.147
112,40,Pass,110,38,15,0.04,2,0,0.248
112,40,Pass,110,40,15,0.036,2,0,0.355
112,40,Pass,110,42,18,0.03,2,0,0.437
112,40,Pass,110,44,19,0.021,2,0,0.486
112,40,Pass,110,46,20,0.012,2,0,0.48
112,40,Pass,110,48,17,0.007,2,0,0.363
112,40,Pass,110,50,16,0.006,2,0,0.181
112,40,Pass,110,52,15,0.005,1,0,0.076
112,40,Pass,108,22,3,0,0,0,0.183
112,40,Pass,108,24,3,0.001,0,0,0.079
112,40,Pass,108,26,4,0.005,0,0,0.026
112,40,Pass,108,28,7,0.016,1,0,0.012
112,40,Pass,108,30,10,0.036,1,0,0.011
112,40,Pass,108,32,11,0.06,2,0,0.013
112,40,Pass,108,34,10,0.072,2,0,0.021
112,40,Pass,108,36,12,0.067,2,0,0.036
112,40,Pass,108,38,14,0.054,2,0,0.062
112,40,Pass,108,40,16,0.044,2,0,0.092
112,40,Pass,108,42,18,0.034,2,0,0.116
112,40,Pass,108,44,19,0.023,2,0,0.134
112,40,Pass,108,46,20,0.013,2,0,0.145
112,40,Pass,108,48,17,0.007,2,0,0.139
112,40,Pass,108,50,16,0.005,1,0,0.11
112,40,Pass,108,52,15,0.005,1,0,0.079
112,40,Pass,106,22,3,0,0,0,0.041
112,40,Pass,106,24,4,0.001,0,0,0.012
112,40,Pass,106,26,5,0.006,0,0,0.005
112,40,Pass,106,28,7,0.02,0,0,0.004
112,40,Pass,106,30,9,0.047,1,0,0.005
112,40,Pass,106,32,9,0.078,1,0,0.006
112,40,Pass,106,34,11,0.093,2,0,0.008
112,40,Pass,106,36,11,0.087,2,0,0.012
112,40,Pass,106,38,14,0.071,2,0,0.017
112,40,Pass,106,40,16,0.059,2,0,0.02
112,40,Pass,106,42,18,0.047,2,0,0.022
112,40,Pass,106,44,19,0.031,2,0,0.024
112,40,Pass,106,46,19,0.017,2,0,0.032
112,40,Pass,106,48,17,0.008,1,0,0.052
112,40,Pass,106,50,16,0.005,1,0,0.08
112,40,Pass,106,52,14,0.004,0,0,0.081
112,40,Pass,104,22,2,0,0,0,0.001
112,40,Pass,104,24,3,0.001,0,0,0.002
112,40,Pass,104,26,4,0.005,0,0,0.002
112,40,Pass,104,28,6,0.018,0,0,0.003
112,40,Pass,104,30,8,0.043,0,0,0.004
112,40,Pass,104,32,9,0.072,1,0,0.006
112,40,Pass,104,34,10,0.088,1,0,0.008
112,40,Pass,104,36,10,0.084,1,0,0.011
112,40,Pass,104,38,14,0.072,2,0,0.013
112,40,Pass,104,40,15,0.062,2,0,0.012
112,40,Pass,104,42,16,0.051,2,0,0.009
112,40,Pass,104,44,18,0.035,2,0,0.007
112,40,Pass,104,46,17,0.019,1,0,0.011
112,40,Pass,104,48,16,0.009,0,0,0.025
112,40,Pass,104,50,15,0.004,0,0,0.057
112,40,Pass,104,52,14,0.003,0,0,0.076
112,40,Pass,102,22,1,0,0,0,0
112,40,Pass,102,24,3,0.001,0,0,0.002
112,40,Pass,102,26,4,0.003,0,0,0.003
112,40,Pass,102,28,6,0.012,0,0,0.004
112,40,Pass,102,30,8,0.028,0,0,0.006
112,40,Pass,102,32,8,0.047,0,0,0.009
112,40,Pass,102,34,9,0.059,0,0,0.014
112,40,Pass,102,36,10,0.058,1,0,0.019
112,40,Pass,102,38,12,0.053,1,0,0.02
112,40,Pass,102,40,14,0.048,1,0,0.015
112,40,Pass,102,42,13,0.041,0,0,0.009
112,40,Pass,102,44,14,0.028,0,0,0.006
112,40,Pass,102,46,15,0.015,0,0,0.006
112,40,Pass,102,48,15,0.007,0,0,0.016
112,40,Pass,102,50,15,0.003,0,0,0.041
112,40,Pass,102,52,15,0.002,0,0,0.063
112,40,Pass,100,22,1,0,0,0,0
112,40,Pass,100,24,2,0,0,0,0.003
112,40,Pass,100,26,4,0.002,0,0,0.005
112,40,Pass,100,28,5,0.005,0,0,0.008
112,40,Pass,100,30,8,0.013,0,0,0.012
112,40,Pass,100,32,8,0.022,0,0,0.018
112,40,Pass,100,34,8,0.029,0,0,0.026
112,40,Pass,100,36,9,0.03,0,0,0.033
112,40,Pass,100,38,9,0.029,0,0,0.032
112,40,Pass,100,40,12,0.027,0,0,0.023
112,40,Pass,100,42,12,0.023,0,0,0.014
112,40,Pass,100,44,12,0.016,0,0,0.008
112,40,Pass,100,46,13,0.009,0,0,0.006
112,40,Pass,100,48,14,0.004,0,0,0.011
112,40,Pass,100,50,14,0.002,0,0,0.029
112,40,Pass,100,52,13,0.001,0,0,0.051
112,40,Pass,98,24,2,0,0,0,0.006
112,40,Pass,98,26,2,0,0,0,0.01
112,40,Pass,98,28,3,0.002,0,0,0.015
112,40,Pass,98,30,7,0.004,0,0,0.023
112,40,Pass,98,32,8,0.008,0,0,0.034
112,40,Pass,98,34,8,0.01,0,0,0.046
112,40,Pass,98,36,9,0.012,0,0,0.054
112,40,Pass,98,38,9,0.012,0,0,0.05
112,40,Pass,98,40,9,0.011,0,0,0.035
112,40,Pass,98,42,11,0.01,0,0,0.02
112,40,Pass,98,44,11,0.007,0,0,0.01
112,40,Pass,98,46,11,0.004,0,0,0.006
112,40,Pass,98,48,11,0.002,0,0,0.008
112,40,Pass,98,50,11,0.001,0,0,0.021
112,40,Pass,96,26,2,0,0,0,0.019
112,40,Pass,96,28,3,0,0,0,0.029
112,40,Pass,96,30,3,0.001,0,0,0.043
112,40,Pass,96,32,7,0.002,0,0,0.058
112,40,Pass,96,34,7,0.003,0,0,0.074
112,40,Pass,96,36,8,0.003,0,0,0.081
112,40,Pass,96,38,8,0.004,0,0,0.073
112,40,Pass,96,40,8,0.003,0,0,0.05
112,40,Pass,96,42,9,0.003,0,0,0.028
112,40,Pass,96,44,10,0.002,0,0,0.014
112,40,Pass,96,46,10,0.001,0,0,0.007
112,40,Pass,96,48,10,0,0,0,0.007
112,40,Pass,94,28,2,0,0,0,0.052
112,40,Pass,94,30,3,0,0,0,0.072
112,40,Pass,94,32,3,0,0,0,0.092
112,40,Pass,94,34,7,0.001,0,0,0.105
112,40,Pass,94,36,7,0.001,0,0,0.109
112,40,Pass,94,38,8,0.001,0,0,0.096
112,40,Pass,94,40,8,0.001,0,0,0.069
112,40,Pass,94,42,7,0.001,0,0,0.04
112,40,Pass,94,44,7,0,0,0,0.019
112,40,Pass,94,46,9,0,0,0,0.009
112,40,Pass,92,38,6,0,0,0,0.127
112,40,Pass,92,40,6,0,0,0,0.091
112,40,Pass,92,42,7,0,0,0,0.053
112,40,Pass,120,46,7,0.016,2,0,0.887
112,40,Pass,120,48,9,0.007,2,0,0.885
112,40,Pass,120,50,9,0.002,2,0,0.839
112,40,Pass,120,52,8,0.001,1,0,0.606
112,40,Pass,120,54,8,0,1,0,0.184
112,40,Pass,118,42,7,0.059,2,0.002,0.837
112,40,Pass,118,44,9,0.047,2,0.001,0.868
112,40,Pass,118,46,10,0.027,2,0.001,0.881
112,40,Pass,118,48,10,0.011,2,0,0.871
112,40,Pass,118,50,10,0.004,2,0,0.779
112,40,Pass,118,52,9,0.001,1,0,0.445
112,40,Pass,118,54,9,0.001,1,0,0.102
112,40,Pass,118,56,8,0.001,0,0,0.005
112,40,Pass,118,58,7,0.001,0,0,0.002
112,40,Pass,116,48,13,0.014,2,0,0.84
112,40,Pass,116,50,12,0.005,2,0,0.672
112,40,Pass,116,52,10,0.003,1,0,0.285
112,40,Pass,116,54,10,0.002,1,0,0.056
112,40,Pass,116,56,9,0.002,0,0,0.005
112,40,Pass,116,58,9,0.002,0,0,0.003
112,40,Pass,116,60,7,0.001,0,0,0.002
112,40,Pass,114,50,13,0.006,2,0,0.509
112,40,Pass,114,52,11,0.004,1,0,0.165
112,40,Pass,114,54,11,0.004,1,0,0.035
112,40,Pass,114,56,9,0.004,0,0,0.007
112,40,Pass,114,58,9,0.003,0,0,0.004
112,40,Pass,114,60,9,0.002,0,0,0.002
112,40,Pass,112,52,13,0.005,1,0,0.098
112,40,Pass,112,54,11,0.005,1,0,0.029
112,40,Pass,112,56,10,0.005,0,0,0.01
112,40,Pass,112,58,9,0.004,0,0,0.005
112,40,Pass,112,60,9,0.002,0,0,0.003
112,40,Pass,112,62,7,0.001,0,0,0.002
