x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Run,112,40,1,0,0,0,0
40,16,Run,112,40,1,0,0,0,0
40,18,Run,112,40,1,0,0,0,0
40,20,Run,112,40,1,0,0,0,0
40,22,Run,112,40,1,0,0,0,0
40,24,Run,112,40,1,0,0,0,0
42,10,Run,112,40,1,0,0,0,0
42,12,Run,112,40,1,0,0,0,0
42,14,Run,112,40,1,0,0,0,0
42,16,Run,112,40,1,0,0,0,0
42,18,Run,112,40,1,0,0,0,0
42,20,Run,112,40,1,0,0,0,0
42,22,Run,112,40,1,0,0,0,0
42,24,Run,112,40,1,0,0,0,0
42,26,Run,112,40,1,0,0,0,0
44,8,Run,112,40,1,0,0,0,0
44,10,Run,112,40,1,0,0,0,0
44,12,Run,112,40,1,0,0,0,0
44,14,Run,112,40,1,0,0,0,0
44,16,Run,112,40,1,0.001,0,0,0
44,18,Run,112,40,1,0.001,0,0,0
44,20,Run,112,40,1,0.001,0,0,0
44,22,Run,112,40,1,0,0,0,0
44,24,Run,112,40,1,0,0,0,0
44,26,Run,112,40,1,0,0,0,0
44,28,Run,112,40,1,0,0,0,0
46,8,Run,112,40,1,0,0,0,0
46,10,Run,112,40,1,0,0,0,0
46,12,Run,112,40,1,0,0,0,0
46,14,Run,112,40,1,0.001,0,0,0
46,16,Run,112,40,1,0.002,0,0,0
46,18,Run,112,40,1,0.003,0,0,0
46,20,Run,112,40,1,0.003,0,0,0
46,22,Run,112,40,1,0.002,0,0,0
46,24,Run,112,40,1,0.001,0,0,0
46,26,Run,112,40,1,0,0,0,0
46,28,Run,112,40,1,0,0,0,0
46,30,Run,112,40,1,0,0,0,0
48,4,Run,112,40,1,0,0,0,0
48,6,Run,112,40,2,0,0,0,0
48,8,Run,112,40,2,0,0,0,0
48,10,Run,112,40,1,0,0,0,0
48,12,Run,112,40,1,0.001,0,0,0
48,14,Run,112,40,1,0.003,0,0,0
48,16,Run,112,40,1,0.005,0,0,0
48,18,Run,112,40,1,0.007,0,0,0
48,20,Run,112,40,1,0.006,0,0,0
48,22,Run,112,40,1,0.004,0,0,0
48,24,Run,112,40,1,0.002,0,0,0
48,26,Run,112,40,1,0.001,0,0,0
48,28,Run,112,40,1,0,0,0,0
48,30,Run,112,40,1,0,0,0,0
50,0,Run,112,40,1,0,0,0,0
50,2,Run,112,40,1,0,0,0,0
50,4,Run,112,40,1,0,0,0,0
50,6,Run,112,40,2,0,0,0,0
50,8,Run,112,40,2,0,0,0,0
50,10,Run,112,40,2,0,0,0,0
50,12,Run,112,40,2,0.002,0,0,0
50,14,Run,112,40,1,0.005,0,0,0
50,16,Run,112,40,1,0.009,0,0,0
50,18,Run,112,40,1,0.011,0,0,0
50,20,Run,112,40,1,0.01,0,0,0
50,22,Run,112,40,1,0.006,0,0,0
50,24,Run,112,40,1,0.003,0,0,0
50,26,Run,112,40,1,0.001,0,0,0
50,28,Run,112,40,1,0,0,0,0
50,30,Run,112,40,1,0,0,0,0
52,0,Run,112,40,1,0,0,0,0
52,2,Run,112,40,1,0,0,0,0
52,4,Run,112,40,1,0,0,0,0
52,6,Run,112,40,2,0,0,0,0
52,8,Run,112,40,2,0,0,0,0
52,10,Run,112,40,2,0.001,0,0,0
52,12,Run,112,40,2,0.002,0,0,0
52,14,Run,112,40,2,0.005,0,0,0
52,16,Run,112,40,1,0.01,0,0,0
52,18,Run,112,40,1,0.012,0,0,0
52,20,Run,112,40,1,0.011,0,0,0
52,22,Run,112,40,1,0.007,0,0,0
52,24,Run,112,40,1,0.003,0,0,0
52,26,Run,112,40,1,0.001,0,0,0
52,28,Run,112,40,1,0,0,0,0
52,30,Run,112,40,1,0,0,0,0
54,0,Run,112,40,1,0,0,0,0
54,2,Run,112,40,1,0.001,0,0,0
54,4,Run,112,40,1,0.001,0,0,0
54,6,Run,112,40,2,0.001,0,0,0
54,8,Run,112,40,2,0.001,0,0,0
54,10,Run,112,40,2,0.001,0,0,0
54,12,Run,112,40,2,0.002,0,0,0
54,14,Run,112,40,2,0.004,0,0,0
54,16,Run,112,40,2,0.008,0,0,0
54,18,Run,112,40,1,0.01,0,0,0
54,20,Run,112,40,1,0.009,0,0,0
54,22,Run,112,40,1,0.006,0,0,0
54,24,Run,112,40,1,0.002,0,0,0
54,26,Run,112,40,1,0.001,0,0,0
54,28,Run,112,40,1,0,0,0,0
54,30,Run,112,40,1,0,0,0,0
56,0,Run,112,40,1,0.001,0,0,0
56,2,Run,112,40,1,0.002,0,0,0
56,4,Run,112,40,1,0.003,0,0,0
56,6,Run,112,40,2,0.003,0,0,0
56,8,Run,112,40,2,0.003,0,0,0
56,10,Run,112,40,2,0.002,0,0,0
56,12,Run,112,40,2,0.001,0,0,0
56,14,Run,112,40,2,0.002,0,0,0
56,16,Run,112,40,2,0.004,0,0,0
56,18,Run,112,40,2,0.005,0,0,0
56,20,Run,112,40,1,0.005,0,0,0
56,22,Run,112,40,1,0.003,0,0,0
56,24,Run,112,40,1,0.001,0,0,0
56,26,Run,112,40,1,0,0,0,0
56,28,Run,112,40,1,0,0,0,0
56,30,Run,112,40,1,0,0,0,0
58,0,Run,112,40,1,0.002,0,0,0
58,2,Run,112,40,1,0.004,0,0,0
58,4,Run,112,40,1,0.006,0,0,0
58,6,Run,112,40,1,0.007,0,0,0
58,8,Run,112,40,2,0.005,0,0,0
58,10,Run,112,40,2,0.003,0,0,0
58,12,Run,112,40,2,0.001,0,0,0
58,14,Run,112,40,2,0.001,0,0,0
58,16,Run,112,40,2,0.002,0,0,0
58,18,Run,112,40,2,0.002,0,0,0
58,20,Run,112,40,1,0.002,0,0,0
58,22,Run,112,40,1,0.001,0,0,0
58,24,Run,112,40,1,0.001,0,0,0
58,26,Run,112,40,1,0,0,0,0
58,28,Run,112,40,1,0,0,0,0
58,30,Run,112,40,1,0,0,0,0
60,0,Run,112,40,1,0.002,0,0,0
60,2,Run,112,40,1,0.005,0,0,0
60,4,Run,112,40,1,0.008,0,0,0
60,6,Run,112,40,1,0.01,0,0,0
60,8,Run,112,40,2,0.008,0,0,0
60,10,Run,112,40,2,0.004,0,0,0
60,12,Run,112,40,2,0.002,0,0,0
60,14,Run,112,40,2,0.001,0,0,0
60,16,Run,112,40,2,0.001,0,0,0
60,18,Run,112,40,2,0.001,0,0,0
60,20,Run,112,40,1,0.001,0,0,0
60,22,Run,112,40,1,0,0,0,0
60,24,Run,112,40,1,0,0,0,0
60,26,Run,112,40,1,0,0,0,0
60,28,Run,112,40,1,0,0,0,0
62,0,Run,112,40,1,0.002,0,0,0
62,2,Run,112,40,1,0.005,0,0,0
62,4,Run,112,40,1,0.008,0,0,0
62,6,Run,112,40,1,0.01,0,0,0
62,8,Run,112,40,1,0.008,0,0,0
62,10,Run,112,40,2,0.004,0,0,0
62,12,Run,112,40,2,0.002,0,0,0
62,14,Run,112,40,2,0,0,0,0
62,16,Pass,112,40,1,0,0,0,0
62,16,Run,112,40,3,0,0,0,0
62,18,Pass,112,40,1,0,0,0,0
62,18,Run,112,40,3,0,0,0,0
62,20,Pass,112,40,1,0,0,0,0
62,20,Run,112,40,2,0,0,0,0
62,22,Pass,112,40,1,0,0,0,0
62,22,Run,112,40,2,0,0,0,0
62,24,Pass,112,40,1,0,0,0,0
62,24,Run,112,40,2,0,0,0,0
62,26,Pass,112,40,1,0,0,0,0
62,26,Run,112,40,2,0,0,0,0
62,28,Pass,112,40,1,0,0,0,0
62,48,Pass,112,40,1,0,0,0,0
62,50,Pass,112,40,1,0,0,0,0
62,52,Pass,112,40,1,0,0,0,0
62,54,Pass,112,40,1,0,0,0,0
62,56,Pass,112,40,1,0,0,0,0
64,0,Run,112,40,1,0.002,0,0,0
64,2,Run,112,40,1,0.004,0,0,0
64,4,Run,112,40,1,0.006,0,0,0
64,6,Run,112,40,1,0.007,0,0,0
64,8,Run,112,40,1,0.005,0,0,0
64,10,Run,112,40,1,0.003,0,0,0
64,12,Run,112,40,2,0.001,0,0,0
64,14,Pass,112,40,1,0,0,0,0
64,14,Run,112,40,3,0,0,0,0
64,16,Pass,112,40,1,0.001,0,0,0
64,16,Run,112,40,3,0,0,0,0
64,18,Pass,112,40,1,0.002,0,0,0
64,18,Run,112,40,3,0,0,0,0
64,20,Pass,112,40,1,0.003,0,0,0
64,20,Run,112,40,2,0,0,0,0
64,22,Pass,112,40,1,0.003,0,0,0
64,22,Run,112,40,2,0,0,0,0
64,24,Pass,112,40,1,0.003,0,0,0
64,24,Run,112,40,1,0,0,0,0
64,26,Pass,112,40,1,0.002,0,0,0
64,26,Run,112,40,1,0,0,0,0
64,28,Pass,112,40,1,0.001,0,0,0
64,28,Run,112,40,1,0,0,0,0
64,30,Pass,112,40,1,0,0,0,0
64,44,Pass,112,40,1,0,0,0,0
64,46,Pass,112,40,1,0,0,0,0
64,48,Pass,112,40,1,0,0,0,0
64,50,Pass,112,40,1,0,0,0,0
64,52,Pass,112,40,1,0,0,0,0
64,54,Pass,112,40,1,0,0,0,0
64,56,Pass,112,40,1,0,0,0,0
64,58,Pass,112,40,1,0,0,0,0
64,60,Pass,112,40,1,0,0,0,0
66,0,Run,112,40,1,0.001,0,0,0
66,2,Run,112,40,1,0.002,0,0,0
66,4,Run,112,40,1,0.003,0,0,0
66,6,Run,112,40,1,0.003,0,0,0
66,8,Run,112,40,1,0.003,0,0,0
66,10,Run,112,40,1,0.001,0,0,0
66,12,Pass,112,40,1,0,0,0,0
66,12,Run,112,40,2,0.001,0,0,0
66,14,Pass,112,40,1,0.001,0,0,0
66,14,Run,112,40,2,0,0,0,0
66,16,Pass,112,40,1,0.003,0,0,0
66,16,Run,112,40,2,0,0,0,0
66,18,Pass,112,40,1,0.008,0,0,0
66,18,Run,112,40,2,0,0,0,0
66,20,Pass,112,40,2,0.014,0,0,0
66,20,Run,112,40,1,0,0,0,0
66,22,Pass,112,40,2,0.016,0,0,0
66,22,Run,112,40,2,0,0,0,0
66,24,Pass,112,40,3,0.014,0,0,0
66,24,Run,112,40,2,0,0,0,0
66,26,Pass,112,40,3,0.008,0,0,0
66,26,Run,112,40,2,0,0,0,0
66,28,Pass,112,40,3,0.003,0,0,0
66,28,Run,112,40,2,0,0,0,0
66,30,Pass,112,40,3,0.001,0,0,0
66,30,Run,112,40,1,0,0,0,0
66,32,Pass,112,40,1,0,0,0,0
66,42,Run,112,40,1,0,0,0,0
66,42,Pass,112,40,1,0,0,0,0
66,44,Run,112,40,1,0,0,0,0
66,44,Pass,112,40,1,0,0,0,0
66,46,Run,112,40,1,0,0,0,0
66,46,Pass,112,40,1,0,0,0,0
66,48,Run,112,40,1,0,0,0,0
66,48,Pass,112,40,1,0,0,0,0
66,50,Run,112,40,1,0,0,0,0
66,50,Pass,112,40,1,0.001,0,0,0
66,52,Pass,112,40,1,0.001,0,0,0
66,54,Pass,112,40,1,0.001,0,0,0
66,56,Pass,112,40,1,0,0,0,0
66,58,Pass,112,40,1,0,0,0,0
66,60,Pass,112,40,1,0,0,0,0
66,62,Pass,112,40,1,0,0,0,0
68,0,Run,112,40,1,0,0,0,0
68,2,Run,112,40,1,0.001,0,0,0
68,4,Run,112,40,1,0.001,0,0,0
68,6,Run,112,40,1,0.001,0,0,0
68,8,Run,112,40,1,0.001,0,0,0
68,10,Pass,112,40,1,0,0,0,0
68,10,Run,112,40,2,0,0,0,0
68,12,Pass,112,40,1,0.001,0,0,0
68,12,Run,112,40,2,0,0,0,0
68,14,Run,112,40,4,0,1,0,0.017
68,14,Pass,112,40,1,0.003,0,0,0
68,16,Run,112,40,4,0,1,0,0.041
68,16,Pass,112,40,2,0.011,0,0,0
68,18,Run,112,40,4,0,1,0,0.038
68,18,Pass,112,40,3,0.027,0,0,0
68,20,Run,112,40,3,0,1,0,0.029
68,20,Pass,112,40,4,0.046,0,0,0
68,22,Run,112,40,3,0,1,0,0.02
68,22,Pass,112,40,4,0.055,0,0,0
68,24,Run,112,40,3,0,1,0,0.012
68,24,Pass,112,40,4,0.047,0,0,0
68,26,Run,112,40,3,0,1,0,0.006
68,26,Pass,112,40,3,0.028,0,0,0
68,28,Pass,112,40,3,0.013,0,0,0
68,28,Run,112,40,2,0,0,0,0
68,30,Pass,112,40,3,0.004,0,0,0
68,30,Run,112,40,2,0,0,0,0
68,32,Pass,112,40,4,0.001,0,0,0
68,32,Run,112,40,2,0,0,0,0
68,34,Pass,112,40,4,0,0,0,0
68,36,Pass,112,40,2,0,0,0,0
68,38,Pass,112,40,2,0,0,0,0
68,38,Run,112,40,1,0,0,0,0
68,40,Pass,112,40,1,0,0,0,0
68,40,Run,112,40,1,0,0,0,0
68,42,Pass,112,40,3,0,0,0,0
68,42,Run,112,40,1,0.001,0,0,0
68,44,Run,112,40,1,0.001,0,0,0
68,44,Pass,112,40,1,0,0,0,0
68,46,Run,112,40,1,0.001,0,0,0
68,46,Pass,112,40,1,0,0,0,0
68,48,Run,112,40,1,0.001,0,0,0
68,48,Pass,112,40,1,0.001,0,0,0
68,50,Run,112,40,1,0.001,0,0,0
68,50,Pass,112,40,1,0.002,0,0,0
68,52,Run,112,40,1,0,0,0,0
68,52,Pass,112,40,1,0.003,0,0,0
68,54,Run,112,40,1,0,0,0,0
68,54,Pass,112,40,1,0.002,0,0,0
68,56,Pass,112,40,1,0.001,0,0,0
68,58,Pass,112,40,1,0.001,0,0,0
68,60,Pass,112,40,1,0,0,0,0
68,62,Pass,112,40,1,0,0,0,0
68,64,Pass,112,40,1,0,0,0,0
70,0,Run,112,40,1,0,0,0,0
70,2,Run,112,40,1,0,0,0,0
70,4,Run,112,40,1,0,0,0,0
70,6,Run,112,40,1,0,0,0,0
70,8,Run,112,40,1,0,0,0,0
70,10,Run,112,40,4,0,1,0,0.005
70,10,Pass,112,40,1,0,0,0,0
70,12,Run,112,40,4,0,1,0,0.037
70,12,Pass,112,40,1,0.001,0,0,0
70,14,Run,112,40,4,0,1,0,0.079
70,14,Pass,112,40,2,0.007,0,0,0
70,16,Run,112,40,4,0,1,0,0.079
70,16,Pass,112,40,4,0.025,0,0,0
70,18,Run,112,40,4,0,1,0,0.067
70,18,Pass,112,40,5,0.062,0,0,0
70,20,Run,112,40,4,0.001,1,0,0.052
70,20,Pass,112,40,5,0.108,0,0,0
70,22,Run,112,40,4,0.001,1,0,0.034
70,22,Pass,112,40,4,0.131,0,0,0
70,24,Run,112,40,4,0.001,1,0,0.018
70,24,Pass,112,40,4,0.113,0,0,0
70,26,Run,112,40,3,0,1,0,0.008
70,26,Pass,112,40,4,0.072,0,0,0
70,28,Pass,112,40,5,0.035,0,0,0
70,28,Run,112,40,3,0,1,0,0.003
70,30,Pass,112,40,5,0.014,0,0,0
70,30,Run,112,40,2,0,0,0,0
70,32,Pass,112,40,5,0.006,0,0,0
70,32,Run,112,40,2,0,0,0,0
70,34,Pass,112,40,5,0.003,0,0,0
