x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,90,14,125,1.172,6,0.001,0.022
68,6,Pass,90,16,102,1.631,7,0.001,0.014
68,6,Pass,90,18,96,1.984,6,0.001,0.011
68,6,Pass,88,10,158,1.659,6,0.003,0.051
68,6,Pass,88,12,162,1.454,7,0.002,0.047
68,6,Pass,88,14,156,1.703,6,0.002,0.035
68,6,Pass,88,16,126,2.132,6,0.002,0.03
68,6,Pass,88,18,116,2.411,6,0.002,0.028
68,6,Pass,88,20,104,2.348,5,0.002,0.025
68,6,Pass,88,22,100,2.062,6,0.001,0.018
68,6,Pass,86,6,164,4.635,7,0.004,0.029
68,6,Pass,86,8,181,3.263,7,0.004,0.038
68,6,Pass,86,10,185,2.318,6,0.003,0.047
68,6,Pass,86,12,185,2.065,6,0.003,0.048
68,6,Pass,86,14,178,2.31,6,0.003,0.047
68,6,Pass,86,16,163,2.7,7,0.004,0.051
68,6,Pass,86,18,137,2.871,6,0.005,0.055
68,6,Pass,86,20,122,2.647,6,0.004,0.052
68,6,Pass,86,22,108,2.186,6,0.003,0.041
68,6,Pass,86,24,95,1.846,6,0.001,0.024
68,6,Pass,84,6,195,5.88,6,0.005,0.029
68,6,Pass,84,8,208,4.189,6,0.004,0.033
68,6,Pass,84,10,219,3.028,7,0.004,0.039
68,6,Pass,84,12,214,2.73,8,0.004,0.042
68,6,Pass,84,14,205,3.028,8,0.005,0.051
68,6,Pass,84,16,178,3.456,8,0.007,0.065
68,6,Pass,84,18,161,3.555,7,0.008,0.075
68,6,Pass,84,20,139,3.117,7,0.007,0.076
68,6,Pass,84,22,124,2.374,7,0.005,0.064
68,6,Pass,84,24,108,1.785,5,0.002,0.04
68,6,Pass,84,26,94,1.592,5,0.001,0.019
68,6,Pass,82,4,192,8.709,6,0.009,0.034
68,6,Pass,82,6,213,7.351,6,0.008,0.033
68,6,Pass,82,8,228,5.324,6,0.005,0.032
68,6,Pass,82,10,244,3.912,8,0.004,0.029
68,6,Pass,82,12,246,3.561,9,0.004,0.032
68,6,Pass,82,14,224,3.935,9,0.005,0.043
68,6,Pass,82,16,200,4.41,7,0.008,0.06
68,6,Pass,82,18,174,4.401,7,0.01,0.073
68,6,Pass,82,20,161,3.701,7,0.009,0.077
68,6,Pass,82,22,138,2.655,7,0.006,0.069
68,6,Pass,82,24,127,1.803,6,0.003,0.048
68,6,Pass,82,26,115,1.387,4,0.001,0.024
68,6,Pass,80,4,205,10.262,6,0.014,0.043
68,6,Pass,80,6,226,8.8,6,0.011,0.041
68,6,Pass,80,8,243,6.594,7,0.007,0.034
68,6,Pass,80,10,258,5.099,8,0.004,0.023
68,6,Pass,80,12,264,4.795,9,0.003,0.02
68,6,Pass,80,14,244,5.215,9,0.004,0.027
68,6,Pass,80,16,216,5.575,6,0.007,0.04
68,6,Pass,80,18,200,5.272,7,0.009,0.052
68,6,Pass,80,20,181,4.243,7,0.008,0.058
68,6,Pass,80,22,161,2.965,6,0.005,0.053
68,6,Pass,80,24,132,1.953,6,0.002,0.039
68,6,Pass,80,26,118,1.368,6,0.001,0.022
68,6,Pass,80,28,100,1.095,5,0,0.013
68,6,Pass,78,4,220,11.098,5,0.018,0.052
68,6,Pass,78,6,236,9.754,7,0.015,0.048
68,6,Pass,78,8,257,7.787,7,0.009,0.035
68,6,Pass,78,10,269,6.641,8,0.004,0.019
68,6,Pass,78,12,276,6.614,9,0.002,0.012
68,6,Pass,78,14,264,7.022,8,0.003,0.013
68,6,Pass,78,16,246,7.012,7,0.004,0.02
68,6,Pass,78,18,214,6.182,7,0.005,0.027
68,6,Pass,78,20,196,4.781,8,0.005,0.031
68,6,Pass,78,22,175,3.371,7,0.003,0.03
68,6,Pass,78,24,157,2.317,6,0.002,0.024
68,6,Pass,78,26,129,1.638,7,0.001,0.019
68,6,Pass,78,28,105,1.245,6,0.001,0.015
68,6,Pass,76,4,224,10.957,4,0.019,0.055
68,6,Pass,76,6,244,10.037,7,0.015,0.048
68,6,Pass,76,8,274,8.729,8,0.009,0.032
68,6,Pass,76,10,287,8.297,7,0.004,0.016
68,6,Pass,76,12,300,8.708,8,0.002,0.008
68,6,Pass,76,14,288,9.021,9,0.002,0.007
68,6,Pass,76,16,265,8.464,8,0.002,0.009
68,6,Pass,76,18,233,7.044,7,0.003,0.012
68,6,Pass,76,20,211,5.356,6,0.002,0.015
68,6,Pass,76,22,194,3.962,7,0.002,0.016
68,6,Pass,76,24,174,2.987,7,0.002,0.019
68,6,Pass,76,26,142,2.276,8,0.002,0.022
68,6,Pass,76,28,116,1.748,8,0.001,0.023
68,6,Pass,74,4,226,10.034,4,0.015,0.047
68,6,Pass,74,6,250,9.705,4,0.012,0.039
68,6,Pass,74,8,278,9.15,7,0.007,0.025
68,6,Pass,74,10,294,9.417,7,0.004,0.012
68,6,Pass,74,12,300,10.206,8,0.002,0.007
68,6,Pass,74,14,294,10.405,8,0.002,0.006
68,6,Pass,74,16,273,9.392,7,0.002,0.006
68,6,Pass,74,18,252,7.58,8,0.002,0.008
68,6,Pass,74,20,227,5.828,7,0.002,0.01
68,6,Pass,74,22,208,4.643,7,0.002,0.016
68,6,Pass,74,24,181,3.914,7,0.003,0.024
68,6,Pass,74,26,150,3.261,8,0.003,0.031
68,6,Pass,74,28,121,2.558,8,0.003,0.033
68,6,Pass,72,4,220,8.514,3,0.009,0.033
68,6,Pass,72,6,251,8.717,3,0.007,0.026
68,6,Pass,72,8,274,8.747,4,0.005,0.017
68,6,Pass,72,10,276,9.474,5,0.003,0.01
68,6,Pass,72,12,284,10.531,5,0.002,0.008
68,6,Pass,72,14,289,10.784,6,0.002,0.007
68,6,Pass,72,16,274,9.69,8,0.002,0.007
68,6,Pass,72,18,249,7.818,8,0.002,0.009
68,6,Pass,72,20,231,6.153,8,0.003,0.014
68,6,Pass,72,22,204,5.226,8,0.004,0.024
68,6,Pass,72,24,181,4.798,8,0.005,0.035
68,6,Pass,72,26,154,4.253,9,0.006,0.043
68,6,Pass,70,6,244,7.143,3,0.004,0.016
68,6,Pass,70,8,261,7.642,3,0.003,0.013
68,6,Pass,70,10,272,8.734,4,0.003,0.011
68,6,Pass,70,12,287,10.102,6,0.003,0.01
68,6,Pass,70,14,290,10.702,8,0.003,0.009
68,6,Pass,70,16,277,9.933,7,0.003,0.008
68,6,Pass,70,18,264,8.215,7,0.003,0.011
68,6,Pass,70,20,239,6.534,7,0.004,0.02
68,6,Pass,70,22,212,5.592,7,0.006,0.035
68,6,Pass,70,24,186,5.219,6,0.008,0.049
68,6,Pass,70,26,151,4.673,6,0.008,0.057
68,6,Pass,68,6,231,5.447,2,0.002,0.012
68,6,Pass,68,8,254,6.449,2,0.003,0.015
68,6,Pass,68,10,268,7.988,4,0.004,0.015
68,6,Pass,68,12,276,9.757,6,0.004,0.013
68,6,Pass,68,14,280,10.841,7,0.004,0.01
68,6,Pass,68,16,266,10.532,6,0.003,0.009
68,6,Pass,68,18,251,8.965,6,0.004,0.013
68,6,Pass,68,20,234,7.066,6,0.006,0.025
68,6,Pass,68,22,217,5.764,6,0.009,0.048
68,6,Pass,68,24,185,5.089,6,0.011,0.069
68,6,Pass,66,10,256,7.617,4,0.005,0.022
68,6,Pass,66,12,270,9.665,7,0.005,0.017
68,6,Pass,66,14,277,11.022,6,0.004,0.012
68,6,Pass,66,16,262,10.979,6,0.003,0.01
68,6,Pass,66,18,240,9.492,6,0.004,0.014
68,6,Pass,66,20,229,7.413,6,0.007,0.03
68,6,Pass,66,22,211,5.766,6,0.011,0.062
68,6,Pass,64,14,259,10.483,6,0.004,0.013
68,6,Pass,64,16,250,10.449,6,0.003,0.01
68,6,Pass,64,18,237,9.073,6,0.004,0.015
68,6,Pass,92,12,106,0.496,5,0,0.031
68,6,Pass,92,14,100,0.721,6,0,0.013
68,6,Pass,92,16,94,1.129,7,0,0.007
68,6,Pass,92,18,82,1.48,5,0,0.005
68,6,Pass,92,20,76,1.569,7,0,0.004
68,6,Pass,92,22,63,1.416,6,0,0.003
68,6,Pass,90,8,123,1.625,6,0.002,0.047
68,6,Pass,90,10,130,1.047,6,0.002,0.051
68,6,Pass,90,12,133,0.911,7,0.001,0.04
68,6,Pass,90,20,86,2.02,6,0.001,0.009
68,6,Pass,90,22,80,1.815,6,0,0.007
68,6,Pass,90,24,67,1.615,5,0,0.005
68,6,Pass,90,26,66,1.544,4,0,0.005
68,6,Pass,88,8,148,2.422,6,0.003,0.043
