x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,70,18,23,0.151,0,0.001,0.188
62,32,Pass,70,20,21,0.382,0,0.002,0.18
62,32,Pass,70,22,27,0.722,0,0.004,0.161
62,32,Pass,70,24,32,1.029,0,0.004,0.132
62,32,Pass,70,26,35,1.181,0,0.004,0.095
62,32,Pass,68,14,20,0.023,0,0,0.032
62,32,Pass,68,16,19,0.035,0,0,0.102
62,32,Pass,68,18,24,0.092,0,0,0.135
62,32,Pass,68,20,25,0.234,0,0.001,0.128
62,32,Pass,68,22,26,0.464,0,0.002,0.109
62,32,Pass,68,24,31,0.727,0,0.002,0.082
62,32,Pass,68,26,34,0.966,0,0.002,0.05
62,32,Pass,68,28,34,1.162,0,0.001,0.024
62,32,Pass,68,30,38,1.235,0,0,0.009
62,32,Pass,66,12,16,0.072,0,0,0.001
62,32,Pass,66,14,19,0.062,0,0,0.004
62,32,Pass,66,16,20,0.048,0,0,0.023
62,32,Pass,66,18,21,0.058,0,0,0.065
62,32,Pass,66,20,24,0.118,0,0,0.077
62,32,Pass,66,22,26,0.238,0,0,0.064
62,32,Pass,66,24,30,0.414,0,0.001,0.044
62,32,Pass,66,26,32,0.643,0,0,0.023
62,32,Pass,66,28,33,0.893,0,0,0.01
62,32,Pass,66,30,35,1.042,0,0,0.003
62,32,Pass,66,32,39,0.963,0,0,0.001
62,32,Pass,64,12,14,0.19,0,0,0.001
62,32,Pass,64,14,16,0.161,0,0,0.001
62,32,Pass,64,16,19,0.104,0,0,0.005
62,32,Pass,64,18,21,0.064,0,0,0.016
62,32,Pass,64,20,23,0.064,0,0,0.033
62,32,Pass,64,22,26,0.105,0,0,0.032
62,32,Pass,64,24,32,0.192,0,0,0.02
62,32,Pass,64,26,30,0.337,0,0,0.009
62,32,Pass,64,28,32,0.521,0,0,0.004
62,32,Pass,64,30,32,0.652,0,0,0.001
62,32,Pass,64,32,35,0.636,0,0,0.001
62,32,Pass,62,10,12,0.309,0,0,0.001
62,32,Pass,62,12,14,0.361,0,0,0.002
62,32,Pass,62,14,15,0.307,0,0,0.004
62,32,Pass,62,16,17,0.195,0,0,0.007
62,32,Pass,62,18,20,0.102,0,0,0.013
62,32,Pass,62,20,22,0.058,0,0,0.018
62,32,Pass,62,22,23,0.054,0,0,0.015
62,32,Pass,62,24,28,0.08,0,0,0.008
62,32,Pass,62,26,27,0.141,0,0,0.004
62,32,Pass,62,28,24,0.231,0,0,0.002
62,32,Pass,62,30,26,0.308,0,0,0.001
62,32,Pass,62,32,33,0.331,0,0,0.002
62,32,Pass,62,34,33,0.304,0,0,0.004
62,32,Pass,60,10,14,0.411,0,0,0.002
62,32,Pass,60,12,13,0.485,0,0,0.004
62,32,Pass,60,14,12,0.417,0,0,0.009
62,32,Pass,60,16,15,0.269,0,0,0.018
62,32,Pass,60,18,17,0.141,0,0,0.031
62,32,Pass,60,20,18,0.072,0,0,0.038
62,32,Pass,60,22,20,0.046,0,0,0.026
62,32,Pass,60,24,25,0.042,0,0,0.009
62,32,Pass,60,26,24,0.055,0,0,0.002
62,32,Pass,60,28,23,0.085,0,0,0.001
62,32,Pass,60,30,23,0.124,0,0,0.001
62,32,Pass,60,32,30,0.162,0,0,0.002
62,32,Pass,60,34,28,0.191,0,0,0.004
62,32,Pass,58,10,12,0.388,0,0,0.005
62,32,Pass,58,12,12,0.464,0,0,0.012
62,32,Pass,58,14,12,0.41,0,0,0.024
62,32,Pass,58,16,13,0.279,0,0,0.045
62,32,Pass,58,18,14,0.157,0,0,0.071
62,32,Pass,58,20,14,0.084,0,0,0.082
62,32,Pass,58,22,18,0.049,0,0,0.061
62,32,Pass,58,24,21,0.033,0,0,0.028
62,32,Pass,58,26,24,0.027,0,0,0.008
62,32,Pass,58,28,23,0.034,0,0,0.002
62,32,Pass,58,30,22,0.055,0,0,0.002
62,32,Pass,58,32,26,0.092,0,0,0.002
62,32,Pass,58,34,27,0.135,0,0,0.003
62,32,Pass,56,10,11,0.267,0,0,0.014
62,32,Pass,56,12,12,0.328,0,0,0.029
62,32,Pass,56,14,11,0.308,0,0.001,0.056
62,32,Pass,56,16,12,0.231,0,0.001,0.096
62,32,Pass,56,18,12,0.148,0,0.001,0.134
62,32,Pass,56,20,13,0.086,0,0,0.144
62,32,Pass,56,22,14,0.049,0,0,0.112
62,32,Pass,56,24,18,0.028,0,0,0.06
62,32,Pass,56,26,16,0.018,0,0,0.021
62,32,Pass,56,28,17,0.017,0,0,0.004
62,32,Pass,56,30,21,0.028,0,0,0.001
62,32,Pass,56,32,21,0.055,0,0,0.001
62,32,Pass,56,34,24,0.089,0,0,0.002
62,32,Pass,54,10,10,0.156,0,0,0.029
62,32,Pass,54,12,11,0.192,0,0,0.061
62,32,Pass,54,14,11,0.196,0,0.001,0.109
62,32,Pass,54,16,12,0.168,0,0.001,0.163
62,32,Pass,54,18,12,0.123,0,0.001,0.2
62,32,Pass,54,20,12,0.076,0,0,0.205
62,32,Pass,54,22,12,0.041,0,0,0.169
62,32,Pass,54,24,13,0.021,0,0,0.108
62,32,Pass,54,26,15,0.011,0,0,0.048
62,32,Pass,54,28,12,0.008,0,0,0.011
62,32,Pass,54,30,14,0.013,0,0,0.001
62,32,Pass,54,32,16,0.027,0,0,0.001
62,32,Pass,54,34,17,0.046,0,0,0.001
62,32,Pass,52,10,10,0.111,0,0,0.034
62,32,Pass,52,12,10,0.122,0,0,0.083
62,32,Pass,52,14,11,0.122,0,0.001,0.152
62,32,Pass,52,16,11,0.112,0,0.001,0.212
62,32,Pass,52,18,12,0.089,0,0.001,0.244
62,32,Pass,52,20,13,0.057,0,0,0.245
62,32,Pass,52,22,13,0.03,0,0,0.214
62,32,Pass,52,24,11,0.014,0,0,0.155
62,32,Pass,52,26,10,0.006,0,0,0.084
62,32,Pass,52,28,11,0.004,0,0,0.024
62,32,Pass,52,30,9,0.005,0,0,0.001
62,32,Pass,52,32,12,0.01,0,0,0
62,32,Pass,50,12,10,0.1,0,0,0.061
62,32,Pass,50,14,10,0.082,0,0,0.138
