x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Pass,120,28,2,0,0,0,0
120,40,Pass,120,30,4,0.001,1,0,0.01
120,40,Pass,120,32,4,0.002,1,0,0.024
120,40,Pass,120,34,4,0.004,1,0,0.054
120,40,Pass,120,36,4,0.006,1,0,0.107
120,40,Pass,120,38,4,0.008,1,0,0.182
120,40,Pass,120,40,4,0.008,1,0,0.256
120,40,Pass,120,42,4,0.007,1,0,0.308
120,40,Pass,120,44,4,0.004,1,0,0.337
120,40,Pass,118,28,3,0,0,0,0
120,40,Pass,118,30,4,0.002,1,0,0.017
120,40,Pass,118,32,4,0.004,1,0,0.038
120,40,Pass,118,34,4,0.009,1,0,0.081
120,40,Pass,118,36,4,0.014,1,0,0.148
120,40,Pass,118,38,4,0.019,1,0,0.223
120,40,Pass,118,40,4,0.022,1,0,0.284
120,40,Pass,118,42,4,0.019,1,0,0.322
120,40,Pass,118,44,4,0.012,1,0,0.343
120,40,Pass,118,46,4,0.006,1,0,0.353
120,40,Pass,116,26,2,0,0,0,0
120,40,Pass,116,28,3,0.001,0,0,0
120,40,Pass,116,30,4,0.002,1,0,0.027
120,40,Pass,116,32,4,0.006,1,0,0.059
120,40,Pass,116,34,4,0.013,1,0,0.115
120,40,Pass,116,36,4,0.023,1,0,0.188
120,40,Pass,116,38,4,0.035,1,0,0.256
120,40,Pass,116,40,4,0.042,1,0,0.303
120,40,Pass,116,42,4,0.039,1,0,0.33
120,40,Pass,116,44,4,0.026,1,0,0.344
120,40,Pass,116,46,4,0.012,1,0,0.353
120,40,Pass,116,48,4,0.004,1,0,0.358
120,40,Pass,114,26,2,0,0,0,0
120,40,Pass,114,28,4,0.001,1,0,0.019
120,40,Pass,114,30,4,0.002,1,0,0.043
120,40,Pass,114,32,4,0.006,1,0,0.087
120,40,Pass,114,34,4,0.014,1,0,0.153
120,40,Pass,114,36,4,0.029,1,0,0.223
120,40,Pass,114,38,4,0.047,1,0,0.278
120,40,Pass,114,40,4,0.06,1,0.001,0.313
120,40,Pass,114,42,4,0.057,1,0.001,0.333
120,40,Pass,114,44,4,0.038,1,0,0.344
120,40,Pass,114,46,4,0.018,1,0,0.351
120,40,Pass,114,48,4,0.006,1,0,0.356
120,40,Pass,112,24,2,0,0,0,0.001
120,40,Pass,112,26,2,0,0,0,0.001
120,40,Pass,112,28,4,0,1,0,0.03
120,40,Pass,112,30,4,0.001,1,0,0.064
120,40,Pass,112,32,4,0.004,1,0,0.119
120,40,Pass,112,34,4,0.012,1,0,0.187
120,40,Pass,112,36,4,0.026,1,0,0.248
120,40,Pass,112,38,4,0.046,1,0,0.291
120,40,Pass,112,40,4,0.06,1,0.001,0.316
120,40,Pass,112,42,4,0.058,1,0.001,0.332
120,40,Pass,112,44,4,0.039,1,0,0.342
120,40,Pass,112,46,4,0.019,1,0,0.349
120,40,Pass,112,48,4,0.006,1,0,0.354
120,40,Pass,112,50,3,0.001,1,0,0.358
120,40,Pass,110,24,1,0,0,0,0.028
120,40,Pass,110,26,2,0,0,0,0.002
120,40,Pass,110,28,4,0,1,0,0.046
120,40,Pass,110,30,4,0.001,1,0,0.089
120,40,Pass,110,32,4,0.002,1,0,0.149
120,40,Pass,110,34,4,0.007,1,0,0.212
120,40,Pass,110,36,4,0.018,1,0,0.262
120,40,Pass,110,38,4,0.032,1,0,0.295
