x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,88,14,52,0.486,0,0.002,0.11
82,28,Pass,88,16,58,0.571,1,0.001,0.062
82,28,Pass,88,18,61,0.848,2,0.001,0.028
82,28,Pass,88,20,62,1.287,2,0,0.012
82,28,Pass,88,22,73,1.763,2,0,0.006
82,28,Pass,86,10,46,0.72,0,0.001,0.046
82,28,Pass,86,12,52,0.54,0,0.001,0.059
82,28,Pass,86,14,55,0.545,0,0.001,0.053
82,28,Pass,86,16,64,0.786,1,0.001,0.034
82,28,Pass,86,18,61,1.196,2,0.001,0.021
82,28,Pass,86,20,66,1.67,2,0.001,0.012
82,28,Pass,86,22,69,2.092,2,0,0.007
82,28,Pass,86,24,77,2.317,2,0,0.006
82,28,Pass,86,26,85,2.284,4,0.001,0.008
82,28,Pass,84,8,42,0.98,0,0,0.012
82,28,Pass,84,10,46,0.739,0,0,0.016
82,28,Pass,84,12,53,0.595,0,0,0.022
82,28,Pass,84,14,56,0.704,0,0.001,0.024
82,28,Pass,84,16,61,1.1,1,0.001,0.021
82,28,Pass,84,18,63,1.619,1,0.001,0.016
82,28,Pass,84,20,69,2.073,2,0.001,0.012
82,28,Pass,84,22,68,2.376,2,0.001,0.008
82,28,Pass,84,24,75,2.455,2,0.001,0.008
82,28,Pass,84,26,78,2.263,3,0.001,0.01
82,28,Pass,84,28,88,1.917,3,0.001,0.015
82,28,Pass,82,8,43,0.811,0,0,0.005
82,28,Pass,82,10,46,0.659,0,0,0.008
82,28,Pass,82,12,49,0.613,0,0,0.014
82,28,Pass,82,14,59,0.836,0,0,0.017
82,28,Pass,82,16,61,1.323,1,0.001,0.016
82,28,Pass,82,18,63,1.847,1,0.001,0.014
82,28,Pass,82,20,65,2.194,2,0.001,0.011
82,28,Pass,82,22,67,2.342,2,0.001,0.009
82,28,Pass,82,24,71,2.297,2,0.001,0.008
82,28,Pass,82,26,75,2.033,3,0.001,0.012
82,28,Pass,82,28,87,1.663,3,0.001,0.018
82,28,Pass,80,6,38,0.562,0,0,0.003
82,28,Pass,80,8,42,0.527,0,0,0.006
82,28,Pass,80,10,43,0.504,0,0,0.012
82,28,Pass,80,12,51,0.611,0,0,0.02
82,28,Pass,80,14,56,0.949,0,0.001,0.02
82,28,Pass,80,16,57,1.443,1,0.001,0.017
82,28,Pass,80,18,60,1.837,1,0.001,0.014
82,28,Pass,80,20,64,1.974,1,0.001,0.011
82,28,Pass,80,22,63,1.943,1,0.001,0.009
82,28,Pass,80,24,70,1.838,2,0,0.008
82,28,Pass,80,26,73,1.641,3,0.001,0.011
82,28,Pass,80,28,83,1.404,3,0.001,0.016
82,28,Pass,80,30,88,1.265,3,0.001,0.022
82,28,Pass,78,6,35,0.268,0,0,0.006
82,28,Pass,78,8,40,0.308,0,0,0.015
82,28,Pass,78,10,41,0.423,0,0,0.028
82,28,Pass,78,12,42,0.706,0,0.001,0.033
82,28,Pass,78,14,48,1.171,0,0.001,0.029
82,28,Pass,78,16,53,1.636,1,0.001,0.022
82,28,Pass,78,18,60,1.83,1,0.001,0.017
82,28,Pass,78,20,64,1.705,1,0.001,0.013
82,28,Pass,78,22,67,1.484,1,0,0.009
82,28,Pass,78,24,68,1.35,1,0,0.008
82,28,Pass,78,26,72,1.275,1,0,0.009
82,28,Pass,78,28,75,1.216,2,0,0.012
82,28,Pass,78,30,77,1.21,2,0.001,0.017
82,28,Pass,76,6,31,0.14,0,0,0.016
82,28,Pass,76,8,38,0.243,0,0,0.029
82,28,Pass,76,10,37,0.473,0,0.001,0.038
82,28,Pass,76,12,39,0.894,0,0.001,0.039
82,28,Pass,76,14,48,1.447,0,0.002,0.034
82,28,Pass,76,16,50,1.865,0,0.002,0.027
82,28,Pass,76,18,59,1.879,1,0.001,0.02
82,28,Pass,76,20,62,1.536,1,0.001,0.015
82,28,Pass,76,22,68,1.17,1,0,0.01
82,28,Pass,76,24,68,1.013,1,0,0.006
82,28,Pass,76,26,71,1.025,1,0,0.006
82,28,Pass,76,28,72,1.072,1,0,0.007
82,28,Pass,76,30,73,1.111,2,0,0.011
82,28,Pass,74,6,29,0.13,0,0,0.02
82,28,Pass,74,8,34,0.289,0,0,0.027
82,28,Pass,74,10,34,0.582,0,0.001,0.034
82,28,Pass,74,12,39,1.027,0,0.001,0.037
82,28,Pass,74,14,44,1.524,0,0.002,0.035
82,28,Pass,74,16,50,1.824,0,0.002,0.029
82,28,Pass,74,18,58,1.72,0,0.001,0.022
82,28,Pass,74,20,60,1.314,1,0.001,0.016
82,28,Pass,74,22,62,0.936,1,0,0.01
82,28,Pass,74,24,63,0.799,1,0,0.005
82,28,Pass,74,26,70,0.849,1,0,0.004
82,28,Pass,74,28,71,0.928,1,0,0.004
82,28,Pass,74,30,68,0.946,1,0,0.007
82,28,Pass,72,6,24,0.162,0,0,0.013
82,28,Pass,72,8,28,0.359,0,0,0.017
82,28,Pass,72,10,32,0.655,0,0,0.023
82,28,Pass,72,12,36,1.001,0,0.001,0.029
82,28,Pass,72,14,38,1.299,0,0.001,0.031
82,28,Pass,72,16,44,1.415,0,0.001,0.028
82,28,Pass,72,18,49,1.273,0,0.001,0.022
82,28,Pass,72,20,56,0.971,0,0,0.015
82,28,Pass,72,22,56,0.725,1,0,0.008
82,28,Pass,72,24,60,0.663,1,0,0.004
82,28,Pass,72,26,67,0.736,1,0,0.002
82,28,Pass,72,28,64,0.81,1,0,0.003
82,28,Pass,72,30,62,0.798,2,0,0.004
82,28,Pass,70,8,21,0.376,0,0,0.009
82,28,Pass,70,10,27,0.628,0,0,0.013
82,28,Pass,70,12,30,0.837,0,0,0.019
82,28,Pass,70,14,35,0.932,0,0.001,0.023
82,28,Pass,70,16,41,0.91,0,0.001,0.023
82,28,Pass,70,18,44,0.804,0,0,0.018
82,28,Pass,70,20,49,0.673,0,0,0.011
82,28,Pass,70,22,52,0.592,0,0,0.005
82,28,Pass,70,24,53,0.6,0,0,0.002
82,28,Pass,70,26,54,0.675,1,0,0.001
82,28,Pass,70,28,53,0.734,1,0,0.001
82,28,Pass,68,8,20,0.308,0,0,0.004
82,28,Pass,68,10,23,0.485,0,0,0.006
82,28,Pass,68,12,26,0.596,0,0,0.01
82,28,Pass,68,14,28,0.602,0,0,0.013
82,28,Pass,68,16,37,0.564,0,0,0.014
82,28,Pass,68,18,36,0.545,0,0,0.01
82,28,Pass,68,20,43,0.547,0,0,0.005
82,28,Pass,68,22,42,0.551,0,0,0.002
82,28,Pass,68,24,45,0.565,0,0,0.001
82,28,Pass,68,26,47,0.606,0,0,0.001
82,28,Pass,68,28,46,0.638,1,0,0.001
82,28,Pass,66,10,21,0.29,0,0,0.003
82,28,Pass,66,12,22,0.35,0,0,0.004
82,28,Pass,66,14,23,0.366,0,0,0.006
82,28,Pass,66,16,26,0.391,0,0,0.005
82,28,Pass,66,18,32,0.455,0,0,0.003
82,28,Pass,66,20,35,0.516,0,0,0.001
82,28,Pass,66,22,38,0.522,0,0,0.001
82,28,Pass,66,24,40,0.491,0,0,0
82,28,Pass,66,26,40,0.473,0,0,0
82,28,Pass,64,14,22,0.209,0,0,0.002
82,28,Pass,64,16,25,0.282,0,0,0.001
82,28,Pass,64,18,26,0.378,0,0,0.001
82,28,Pass,64,20,24,0.44,0,0,0
82,28,Pass,64,22,32,0.424,0,0,0
82,28,Pass,102,24,44,0.141,3,0,0.01
82,28,Pass,102,26,50,0.214,3,0,0.013
82,28,Pass,102,28,52,0.353,4,0,0.016
82,28,Pass,102,30,56,0.511,5,0,0.018
82,28,Pass,102,32,59,0.615,5,0,0.018
82,28,Pass,100,22,44,0.12,3,0,0.016
82,28,Pass,100,24,51,0.164,3,0,0.014
82,28,Pass,100,26,56,0.322,4,0,0.016
82,28,Pass,100,28,58,0.598,4,0,0.019
82,28,Pass,100,30,64,0.901,5,0.001,0.022
82,28,Pass,100,32,69,1.088,5,0.001,0.022
82,28,Pass,100,34,69,1.084,5,0.001,0.02
82,28,Pass,100,36,71,0.941,5,0.001,0.017
82,28,Pass,98,20,43,0.215,3,0,0.023
82,28,Pass,98,22,47,0.176,3,0,0.02
82,28,Pass,98,24,54,0.238,3,0,0.017
82,28,Pass,98,26,57,0.46,4,0,0.019
82,28,Pass,98,28,60,0.865,4,0.001,0.022
82,28,Pass,98,30,72,1.345,5,0.001,0.024
82,28,Pass,98,32,75,1.67,5,0.001,0.024
82,28,Pass,98,34,76,1.681,6,0.001,0.023
82,28,Pass,98,36,81,1.446,6,0.001,0.021
82,28,Pass,98,38,80,1.179,6,0.001,0.02
82,28,Pass,96,18,44,0.44,1,0,0.035
82,28,Pass,96,20,49,0.362,3,0,0.023
82,28,Pass,96,22,60,0.34,3,0,0.016
82,28,Pass,96,24,61,0.423,4,0,0.015
82,28,Pass,96,26,62,0.677,4,0,0.02
82,28,Pass,96,28,71,1.168,5,0.001,0.023
82,28,Pass,96,30,78,1.819,6,0.001,0.024
82,28,Pass,96,32,83,2.34,6,0.002,0.024
82,28,Pass,96,34,81,2.44,6,0.002,0.023
82,28,Pass,96,36,89,2.145,6,0.001,0.022
82,28,Pass,96,38,90,1.764,6,0.001,0.023
82,28,Pass,94,16,48,0.623,1,0.002,0.08
82,28,Pass,94,18,49,0.567,1,0.001,0.038
82,28,Pass,94,20,51,0.567,2,0,0.019
82,28,Pass,94,22,62,0.645,4,0,0.011
82,28,Pass,94,24,65,0.788,5,0,0.011
82,28,Pass,94,26,68,1.045,5,0.001,0.017
82,28,Pass,94,28,79,1.544,6,0.001,0.021
82,28,Pass,94,30,82,2.287,7,0.002,0.022
82,28,Pass,94,32,84,2.985,7,0.002,0.022
82,28,Pass,94,34,86,3.236,7,0.002,0.022
82,28,Pass,94,36,94,2.974,6,0.002,0.023
82,28,Pass,94,38,96,2.529,6,0.002,0.026
82,28,Pass,94,40,89,2.149,6,0.002,0.03
82,28,Pass,92,16,55,0.613,1,0.002,0.091
82,28,Pass,92,18,51,0.633,1,0.001,0.038
82,28,Pass,92,20,59,0.798,3,0,0.014
82,28,Pass,92,22,69,1.056,4,0,0.007
82,28,Pass,92,24,69,1.293,5,0,0.008
82,28,Pass,92,26,71,1.522,5,0.001,0.013
82,28,Pass,92,28,79,1.919,6,0.001,0.018
82,28,Pass,92,30,84,2.58,6,0.002,0.02
82,28,Pass,92,32,89,3.305,7,0.002,0.021
82,28,Pass,92,34,95,3.712,7,0.003,0.023
82,28,Pass,92,36,100,3.642,7,0.003,0.028
82,28,Pass,92,38,93,3.304,6,0.004,0.034
82,28,Pass,92,40,89,2.872,6,0.003,0.038
82,28,Pass,90,16,54,0.545,1,0.001,0.087
82,28,Pass,90,18,53,0.688,2,0.001,0.034
82,28,Pass,90,20,57,1.026,2,0,0.012
82,28,Pass,90,22,74,1.447,3,0,0.006
82,28,Pass,90,24,78,1.761,4,0,0.006
82,28,Pass,90,26,82,1.936,6,0.001,0.009
82,28,Pass,90,28,90,2.147,6,0.001,0.014
82,28,Pass,90,30,92,2.547,6,0.001,0.018
82,28,Pass,90,32,98,3.099,7,0.002,0.022
82,28,Pass,90,34,100,3.591,7,0.004,0.031
82,28,Pass,90,36,101,3.831,7,0.005,0.043
82,28,Pass,90,38,91,3.779,7,0.006,0.054
82,28,Pass,90,40,89,3.424,6,0.006,0.057
82,28,Pass,88,24,81,2.079,4,0,0.005
82,28,Pass,88,26,92,2.177,6,0.001,0.007
82,28,Pass,88,28,94,2.185,6,0.001,0.011
82,28,Pass,88,30,96,2.266,6,0.001,0.017
82,28,Pass,88,32,100,2.535,6,0.002,0.028
82,28,Pass,88,34,102,2.994,7,0.005,0.048
82,28,Pass,88,36,103,3.472,7,0.008,0.07
82,28,Pass,88,38,99,3.716,7,0.01,0.085
82,28,Pass,88,40,94,3.54,7,0.009,0.085
82,28,Pass,86,28,93,2.096,6,0.001,0.012
82,28,Pass,86,30,97,1.921,6,0.001,0.019
82,28,Pass,86,32,98,1.935,6,0.002,0.038
82,28,Pass,86,34,103,2.25,6,0.005,0.071
82,28,Pass,86,36,101,2.742,6,0.009,0.103
82,28,Pass,86,38,96,3.098,6,0.012,0.119
82,28,Pass,86,40,88,3.099,5,0.011,0.113
82,28,Pass,84,30,94,1.608,4,0.001,0.024
82,28,Pass,84,32,96,1.489,4,0.002,0.046
82,28,Pass,84,34,100,1.626,4,0.004,0.087
82,28,Pass,84,36,95,1.93,4,0.008,0.126
82,28,Pass,84,38,93,2.183,4,0.01,0.144
82,28,Pass,84,40,86,2.255,3,0.009,0.13
82,28,Pass,82,30,88,1.38,3,0.001,0.025
82,28,Pass,82,32,90,1.268,4,0.002,0.042
82,28,Pass,82,34,89,1.288,4,0.003,0.074
82,28,Pass,82,36,92,1.354,4,0.005,0.114
82,28,Pass,82,38,85,1.394,4,0.006,0.138
82,28,Pass,80,32,90,1.244,3,0.001,0.031
82,28,Pass,80,34,85,1.229,3,0.002,0.046
82,28,Pass,80,36,82,1.136,2,0.002,0.069
82,28,Pass,78,32,73,1.251,2,0.001,0.022
82,28,Pass,78,34,76,1.232,2,0.001,0.028
82,28,Pass,70,6,19,0.178,0,0,0.007
82,28,Pass,70,30,51,0.706,2,0,0.002
82,28,Pass,68,6,17,0.156,0,0,0.003
82,28,Pass,68,30,45,0.606,1,0,0.001
82,28,Pass,66,6,15,0.111,0,0,0.002
82,28,Pass,66,8,19,0.193,0,0,0.002
82,28,Pass,66,28,38,0.472,1,0,0
82,28,Pass,66,30,41,0.444,2,0,0.001
82,28,Pass,64,6,13,0.067,0,0,0.003
82,28,Pass,64,8,16,0.095,0,0,0.002
82,28,Pass,64,10,18,0.133,0,0,0.002
82,28,Pass,64,12,20,0.169,0,0,0.002
82,28,Pass,64,24,33,0.356,0,0,0
82,28,Pass,64,26,30,0.301,0,0,0
82,28,Pass,64,28,30,0.278,1,0,0.001
82,28,Pass,64,30,31,0.26,2,0,0.002
82,28,Pass,62,6,13,0.035,0,0,0.005
82,28,Pass,62,8,14,0.039,0,0,0.003
