x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,90,14,98,0.651,4,0,0.001
74,20,Pass,90,16,92,0.681,4,0,0.002
74,20,Pass,90,18,90,0.874,3,0,0.002
74,20,Pass,88,10,101,1.717,5,0,0.002
74,20,Pass,88,12,108,1.076,5,0,0.002
74,20,Pass,88,14,105,0.85,5,0,0.003
74,20,Pass,88,16,96,1.05,4,0,0.004
74,20,Pass,88,18,97,1.465,4,0,0.006
74,20,Pass,88,20,95,1.896,3,0,0.006
74,20,Pass,88,22,93,2.334,3,0.001,0.008
74,20,Pass,86,6,91,2.245,5,0,0.006
74,20,Pass,86,8,99,1.939,5,0,0.005
74,20,Pass,86,10,106,1.407,5,0,0.004
74,20,Pass,86,12,111,1.004,4,0,0.004
74,20,Pass,86,14,109,0.991,4,0,0.006
74,20,Pass,86,16,108,1.411,4,0,0.01
74,20,Pass,86,18,99,2.064,4,0.001,0.012
74,20,Pass,86,20,98,2.675,3,0.001,0.012
74,20,Pass,86,22,97,3.165,3,0.001,0.012
74,20,Pass,86,24,99,3.637,2,0.002,0.014
74,20,Pass,84,6,86,1.652,4,0.001,0.013
74,20,Pass,84,8,97,1.384,4,0,0.01
74,20,Pass,84,10,107,1.06,4,0,0.007
74,20,Pass,84,12,117,0.909,5,0,0.007
74,20,Pass,84,14,121,1.094,5,0,0.012
74,20,Pass,84,16,113,1.679,5,0.001,0.018
74,20,Pass,84,18,106,2.479,6,0.002,0.022
74,20,Pass,84,20,100,3.144,4,0.002,0.022
74,20,Pass,84,22,104,3.527,4,0.002,0.019
74,20,Pass,84,24,110,3.778,2,0.002,0.016
74,20,Pass,84,26,102,3.993,2,0.002,0.019
74,20,Pass,82,4,78,1.378,4,0.001,0.024
74,20,Pass,82,6,89,1.289,4,0.001,0.02
74,20,Pass,82,8,98,1.039,4,0.001,0.016
74,20,Pass,82,10,112,0.85,5,0,0.01
74,20,Pass,82,12,119,0.85,5,0,0.01
74,20,Pass,82,14,120,1.126,5,0.001,0.017
74,20,Pass,82,16,114,1.734,5,0.001,0.026
74,20,Pass,82,18,107,2.513,6,0.003,0.032
74,20,Pass,82,20,107,3.103,4,0.003,0.033
74,20,Pass,82,22,111,3.347,4,0.003,0.028
