x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,74,20,1,0,0,0,0
14,2,Pass,74,20,1,0,0,0,0
14,4,Pass,74,20,1,0,0,0,0
14,6,Pass,74,20,1,0,0,0,0
16,0,Pass,74,20,1,0.001,0,0,0
16,2,Pass,74,20,1,0.001,0,0,0
16,4,Pass,74,20,1,0,0,0,0
16,6,Pass,74,20,1,0,0,0,0
16,8,Pass,74,20,1,0,0,0,0
18,0,Pass,74,20,1,0.004,0,0,0
18,2,Pass,74,20,1,0.003,0,0,0
18,4,Pass,74,20,1,0.002,0,0,0
18,6,Pass,74,20,1,0.001,0,0,0
18,8,Pass,74,20,1,0,0,0,0
18,10,Pass,74,20,1,0,0,0,0
20,0,Pass,74,20,1,0.012,0,0,0
20,2,Pass,74,20,2,0.01,0,0,0
20,4,Pass,74,20,2,0.006,0,0,0
20,6,Pass,74,20,2,0.002,0,0,0.001
20,8,Pass,74,20,2,0.001,0,0,0.003
20,10,Pass,74,20,2,0,0,0,0.007
20,12,Pass,74,20,2,0,0,0,0.012
22,0,Pass,74,20,3,0.026,0,0,0
22,2,Pass,74,20,3,0.022,0,0,0
22,4,Pass,74,20,3,0.013,0,0,0.001
22,6,Pass,74,20,3,0.006,0,0,0.002
22,8,Pass,74,20,3,0.002,0,0,0.006
22,10,Pass,74,20,2,0.001,0,0,0.012
22,12,Pass,74,20,2,0,0,0,0.016
22,14,Pass,74,20,1,0,0,0,0.019
22,22,Pass,74,20,1,0,0,0,0
22,24,Pass,74,20,1,0,0,0,0
22,26,Pass,74,20,1,0,0,0,0
22,28,Pass,74,20,1,0,0,0,0
22,30,Pass,74,20,1,0,0,0,0
24,0,Pass,74,20,3,0.041,0,0,0
24,2,Pass,74,20,3,0.035,0,0,0.001
24,4,Pass,74,20,3,0.022,0,0,0.002
24,6,Pass,74,20,3,0.012,0,0,0.006
24,8,Pass,74,20,3,0.006,0,0,0.011
24,10,Pass,74,20,3,0.003,0,0,0.015
24,12,Pass,74,20,2,0.001,0,0,0.018
24,14,Pass,74,20,1,0,0,0,0.019
24,16,Pass,74,20,1,0,0,0,0.019
24,18,Pass,74,20,1,0,0,0,0
24,20,Pass,74,20,1,0,0,0,0
24,22,Pass,74,20,1,0,0,0,0
24,24,Pass,74,20,1,0,0,0,0
24,26,Pass,74,20,1,0.001,0,0,0
24,28,Pass,74,20,1,0,0,0,0
24,30,Pass,74,20,1,0,0,0,0
24,32,Pass,74,20,1,0,0,0,0
24,34,Pass,74,20,1,0,0,0,0
26,0,Pass,74,20,3,0.045,0,0,0.001
26,2,Pass,74,20,3,0.041,0,0,0.002
26,4,Pass,74,20,5,0.03,0,0,0.005
26,6,Pass,74,20,5,0.02,0,0,0.011
26,8,Pass,74,20,4,0.014,0,0,0.015
26,10,Pass,74,20,4,0.008,0,0,0.017
26,12,Pass,74,20,4,0.003,0,0,0.018
26,14,Pass,74,20,2,0.001,0,0,0.019
26,16,Pass,74,20,3,0,0,0,0.017
26,18,Pass,74,20,2,0,0,0,0.004
26,20,Pass,74,20,1,0.001,0,0,0
26,22,Pass,74,20,1,0.001,0,0,0
26,24,Pass,74,20,1,0.002,0,0,0
26,26,Pass,74,20,1,0.003,0,0,0
26,28,Pass,74,20,1,0.002,0,0,0
26,30,Pass,74,20,1,0.001,0,0,0
26,32,Pass,74,20,1,0.001,0,0,0
26,34,Pass,74,20,1,0,0,0,0
26,36,Pass,74,20,1,0,0,0,0
28,0,Pass,74,20,4,0.036,0,0,0.002
28,2,Pass,74,20,6,0.038,0,0,0.005
28,4,Pass,74,20,6,0.037,0,0,0.01
28,6,Pass,74,20,6,0.035,0,0,0.015
28,8,Pass,74,20,6,0.028,0,0,0.017
28,10,Pass,74,20,6,0.018,0,0,0.018
28,12,Pass,74,20,6,0.008,0,0,0.018
28,12,Run,74,20,1,0,1,0,0.109
28,14,Run,74,20,1,0,1,0,0.109
28,14,Pass,74,20,4,0.003,0,0,0.018
28,16,Pass,74,20,5,0.001,0,0,0.015
28,16,Run,74,20,1,0,1,0,0.109
28,18,Pass,74,20,5,0.001,0,0,0.003
28,18,Run,74,20,1,0,1,0,0.109
28,20,Pass,74,20,3,0.002,0,0,0
28,20,Run,74,20,1,0,1,0,0.109
28,22,Pass,74,20,3,0.005,0,0,0
28,22,Run,74,20,1,0,1,0,0.109
28,24,Pass,74,20,3,0.008,0,0,0
28,26,Pass,74,20,2,0.01,0,0,0
28,28,Pass,74,20,1,0.009,0,0,0
28,30,Pass,74,20,1,0.005,0,0,0
28,32,Pass,74,20,1,0.002,0,0,0
28,34,Pass,74,20,1,0.001,0,0,0
28,36,Pass,74,20,1,0,0,0,0
30,0,Pass,74,20,8,0.025,0,0,0.005
30,2,Pass,74,20,8,0.034,0,0,0.009
30,4,Pass,74,20,8,0.046,0,0,0.014
30,6,Pass,74,20,7,0.053,0,0,0.016
30,8,Pass,74,20,6,0.048,0,0,0.016
30,8,Run,74,20,1,0,1,0,0.109
30,10,Pass,74,20,6,0.031,0,0,0.017
30,10,Run,74,20,1,0,1,0,0.109
30,12,Pass,74,20,8,0.014,0,0,0.017
30,12,Run,74,20,1,0,1,0,0.109
30,14,Pass,74,20,8,0.005,0,0,0.017
30,14,Run,74,20,1,0.001,1,0,0.109
30,16,Pass,74,20,5,0.001,0,0,0.013
30,16,Run,74,20,1,0.001,1,0,0.109
30,18,Pass,74,20,5,0.002,0,0,0.002
30,18,Run,74,20,1,0.002,1,0,0.109
30,20,Pass,74,20,4,0.005,0,0,0
30,20,Run,74,20,1,0.001,1,0,0.109
30,22,Pass,74,20,3,0.012,0,0,0
30,22,Run,74,20,1,0.001,1,0,0.109
30,24,Pass,74,20,3,0.021,0,0,0
30,24,Run,74,20,1,0,1,0,0.109
30,26,Pass,74,20,3,0.026,0,0,0
30,26,Run,74,20,1,0,1,0,0.109
30,28,Pass,74,20,2,0.022,0,0,0
30,30,Pass,74,20,1,0.013,0,0,0
30,32,Pass,74,20,1,0.005,0,0,0
30,34,Pass,74,20,1,0.002,0,0,0
30,36,Pass,74,20,1,0,0,0,0
30,38,Pass,74,20,1,0,0,0,0
32,0,Pass,74,20,11,0.02,0,0,0.008
32,2,Pass,74,20,11,0.038,0,0,0.011
32,4,Pass,74,20,10,0.063,0,0,0.012
32,6,Pass,74,20,10,0.08,0,0,0.013
32,8,Pass,74,20,10,0.073,0,0,0.013
32,8,Run,74,20,1,0,1,0,0.109
32,10,Pass,74,20,10,0.047,0,0,0.013
32,10,Run,74,20,1,0.001,1,0,0.109
32,12,Pass,74,20,8,0.022,0,0,0.013
32,12,Run,74,20,1,0.002,1,0,0.109
32,14,Pass,74,20,8,0.007,0,0,0.012
32,14,Run,74,20,1,0.005,1,0,0.109
32,16,Pass,74,20,7,0.003,0,0,0.008
32,16,Run,74,20,1,0.007,1,0,0.109
