x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Pass,58,80,1,0,0,0,0
22,72,Pass,58,80,1,0,0,0,0
22,74,Pass,58,80,1,0.001,0,0,0
22,76,Pass,58,80,1,0.001,0,0,0
22,78,Pass,58,80,1,0.001,0,0,0
22,80,Pass,58,80,1,0,0,0,0
24,56,Pass,58,80,1,0,0,0,0
24,58,Pass,58,80,1,0,0,0,0
24,60,Pass,58,80,1,0,0,0,0
24,62,Pass,58,80,1,0,0,0,0
24,64,Pass,58,80,1,0,0,0,0
24,66,Pass,58,80,1,0,0,0,0
24,68,Pass,58,80,1,0,0,0,0
24,70,Pass,58,80,1,0.001,0,0,0
24,72,Pass,58,80,1,0.003,0,0,0
24,74,Pass,58,80,1,0.005,0,0,0
24,76,Pass,58,80,1,0.006,0,0,0
24,78,Pass,58,80,1,0.004,0,0,0
24,80,Pass,58,80,1,0.002,0,0,0
26,52,Pass,58,80,1,0,0,0,0
26,54,Pass,58,80,1,0,0,0,0
26,56,Pass,58,80,1,0.001,0,0,0
26,58,Pass,58,80,1,0.002,0,0,0
26,60,Pass,58,80,1,0.003,0,0,0
26,62,Pass,58,80,1,0.003,0,0,0
26,64,Pass,58,80,1,0.002,0,0,0
26,66,Pass,58,80,2,0.001,0,0,0
26,68,Pass,58,80,3,0.002,0,0,0
26,70,Pass,58,80,2,0.007,0,0,0
26,72,Pass,58,80,2,0.015,0,0,0
26,74,Pass,58,80,2,0.024,0,0,0
26,76,Pass,58,80,2,0.027,0,0,0
26,78,Pass,58,80,2,0.02,0,0,0
26,80,Pass,58,80,2,0.011,0,0,0
28,44,Pass,58,80,1,0,0,0,0
28,46,Pass,58,80,1,0,0,0,0
28,48,Pass,58,80,1,0,0,0,0
28,52,Pass,58,80,1,0,0,0,0
28,54,Pass,58,80,1,0.002,0,0,0
28,56,Pass,58,80,1,0.005,0,0,0
28,58,Pass,58,80,1,0.01,0,0,0
28,60,Pass,58,80,1,0.014,0,0,0
28,62,Pass,58,80,1,0.013,0,0,0
28,64,Pass,58,80,3,0.009,0,0,0
28,66,Pass,58,80,3,0.005,0,0,0
28,68,Pass,58,80,3,0.008,0,0,0
28,70,Pass,58,80,3,0.023,0,0,0
28,72,Pass,58,80,2,0.051,0,0,0
28,74,Pass,58,80,2,0.08,0,0,0
28,76,Pass,58,80,2,0.087,0,0,0
28,78,Pass,58,80,2,0.067,0,0,0
28,80,Pass,58,80,2,0.035,0,0,0
30,40,Pass,58,80,1,0,0,0,0
30,42,Pass,58,80,1,0,0,0,0
30,44,Pass,58,80,1,0,0,0,0
30,46,Pass,58,80,1,0,0,0,0
30,48,Pass,58,80,1,0,0,0,0
30,50,Pass,58,80,2,0,0,0,0
30,52,Pass,58,80,2,0.002,0,0,0
30,54,Pass,58,80,2,0.007,0,0,0
30,56,Pass,58,80,2,0.018,0,0,0
30,58,Pass,58,80,2,0.036,0,0,0
30,60,Pass,58,80,2,0.049,0,0,0
30,62,Pass,58,80,2,0.046,0,0,0
30,64,Pass,58,80,4,0.031,0,0,0
30,66,Pass,58,80,3,0.018,0,0,0
30,68,Pass,58,80,3,0.021,0,0,0
30,70,Pass,58,80,3,0.053,0,0,0
30,72,Pass,58,80,3,0.117,0,0,0
30,74,Pass,58,80,2,0.183,0,0,0
30,76,Pass,58,80,2,0.2,0,0,0
30,78,Pass,58,80,2,0.153,0,0,0
30,80,Pass,58,80,2,0.081,0,0,0
32,36,Pass,58,80,1,0,0,0,0
32,38,Pass,58,80,1,0,0,0,0
32,40,Pass,58,80,1,0,0,0,0
32,42,Pass,58,80,1,0,0,0,0
32,44,Pass,58,80,1,0,0,0,0
32,46,Pass,58,80,1,0,0,0,0
32,48,Pass,58,80,2,0,0,0,0
32,50,Pass,58,80,2,0.001,0,0,0
32,52,Pass,58,80,4,0.004,0,0,0
32,54,Pass,58,80,4,0.016,0,0,0
32,56,Pass,58,80,3,0.046,0,0,0
32,58,Pass,58,80,5,0.089,0,0,0
32,60,Pass,58,80,4,0.121,0,0,0
32,60,Run,58,80,1,0,0,0,0
32,62,Pass,58,80,5,0.114,0,0,0
32,62,Run,58,80,1,0,0,0,0
32,64,Pass,58,80,6,0.076,0,0,0
32,64,Run,58,80,1,0,0,0,0
32,66,Pass,58,80,5,0.04,0,0,0
32,66,Run,58,80,1,0,0,0,0
32,68,Pass,58,80,4,0.037,0,0,0
32,70,Pass,58,80,3,0.086,0,0,0
32,72,Pass,58,80,3,0.188,0,0,0
32,74,Pass,58,80,2,0.294,0,0,0
32,76,Pass,58,80,2,0.321,0,0,0
32,78,Pass,58,80,2,0.244,0,0,0
32,80,Pass,58,80,2,0.13,0,0,0
34,36,Pass,58,80,1,0,0,0,0
34,38,Pass,58,80,1,0,0,0,0
34,40,Pass,58,80,1,0,0,0,0
34,42,Pass,58,80,1,0,0,0,0
34,44,Pass,58,80,2,0.001,0,0,0
34,46,Pass,58,80,2,0.001,0,0,0
34,48,Pass,58,80,4,0.001,0,0,0
34,50,Pass,58,80,4,0.002,0,0,0
34,52,Pass,58,80,5,0.008,0,0,0
34,54,Pass,58,80,7,0.029,0,0,0
34,56,Pass,58,80,7,0.08,0,0,0
34,56,Run,58,80,1,0,0,0,0
34,58,Pass,58,80,6,0.154,0,0,0
34,58,Run,58,80,1,0,0,0,0
34,60,Pass,58,80,7,0.209,0,0,0
34,60,Run,58,80,1,0,0,0,0
34,62,Pass,58,80,8,0.197,0,0,0
34,62,Run,58,80,1,0,0,0,0
34,64,Pass,58,80,7,0.131,0,0,0
34,64,Run,58,80,1,0,0,0,0
34,66,Pass,58,80,7,0.067,0,0,0
34,66,Run,58,80,1,0,0,0,0
34,68,Pass,58,80,7,0.049,0,0,0
34,68,Run,58,80,1,0,0,0,0
34,70,Pass,58,80,6,0.099,0,0,0
34,70,Run,58,80,1,0,0,0,0
34,72,Pass,58,80,4,0.212,0,0,0
34,74,Pass,58,80,2,0.329,0,0,0
34,76,Pass,58,80,2,0.359,0,0,0
34,78,Pass,58,80,2,0.273,0,0,0
34,80,Pass,58,80,2,0.145,0,0,0
36,34,Pass,58,80,1,0,0,0,0
36,36,Pass,58,80,1,0,0,0,0
36,38,Pass,58,80,1,0,0,0,0
36,40,Pass,58,80,2,0,0,0,0
36,42,Pass,58,80,2,0.001,0,0,0
36,44,Pass,58,80,2,0.002,0,0,0
36,46,Pass,58,80,3,0.002,0,0,0
36,48,Pass,58,80,6,0.002,0,0,0
36,50,Pass,58,80,7,0.004,0,0,0
36,52,Pass,58,80,9,0.012,0,0,0
36,54,Pass,58,80,9,0.04,0,0,0
36,54,Run,58,80,1,0,0,0,0
36,56,Pass,58,80,9,0.102,0,0,0
36,56,Run,58,80,1,0,0,0,0
36,58,Pass,58,80,11,0.192,0,0,0
36,58,Run,58,80,1,0,0,0,0
36,60,Pass,58,80,10,0.257,0,0,0
36,60,Run,58,80,1,0,0,0,0
36,62,Pass,58,80,10,0.242,0,0,0
36,62,Run,58,80,1,0,0,0,0
36,64,Pass,58,80,12,0.162,0,0,0
36,64,Run,58,80,1,0,0,0,0
36,66,Pass,58,80,9,0.081,0,0,0
36,66,Run,58,80,1,0,0,0,0
36,68,Pass,58,80,7,0.05,0,0,0
36,68,Run,58,80,1,0,0,0,0
36,70,Pass,58,80,7,0.082,0,0,0
36,70,Run,58,80,1,0,0,0,0
36,72,Pass,58,80,5,0.168,0,0,0
36,72,Run,58,80,1,0,0,0,0
36,74,Pass,58,80,4,0.259,0,0,0
36,76,Pass,58,80,2,0.281,0,0,0
36,78,Pass,58,80,2,0.213,0,0,0
36,80,Pass,58,80,2,0.113,0,0,0
38,34,Pass,58,80,1,0,0,0,0
