x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,70,8,1,0.001,0,0,0
0,6,Pass,70,8,1,0.003,0,0,0
0,8,Pass,70,8,1,0.009,0,0,0
0,10,Pass,70,8,1,0.018,0,0,0
0,12,Pass,70,8,2,0.023,0,0,0
0,14,Pass,70,8,1,0.021,0,0,0
0,16,Pass,70,8,2,0.013,0,0,0
0,18,Pass,70,8,2,0.006,0,0,0
0,20,Pass,70,8,2,0.002,0,0,0
0,22,Pass,70,8,2,0.001,0,0,0
0,24,Pass,70,8,1,0,0,0,0
0,26,Pass,70,8,2,0,0,0,0
0,28,Pass,70,8,2,0,0,0,0
0,30,Pass,70,8,1,0,0,0,0
0,32,Pass,70,8,1,0,0,0,0
2,2,Pass,70,8,1,0.001,0,0,0
2,4,Pass,70,8,1,0.003,0,0,0
2,6,Pass,70,8,2,0.013,0,0,0
2,8,Pass,70,8,2,0.035,0,0,0
2,10,Pass,70,8,2,0.066,0,0,0
2,12,Pass,70,8,2,0.086,0,0,0
2,14,Pass,70,8,3,0.079,0,0,0
2,16,Pass,70,8,3,0.05,0,0,0
2,18,Pass,70,8,3,0.023,0,0,0
2,20,Pass,70,8,3,0.008,0,0,0
2,22,Pass,70,8,3,0.003,0,0,0
2,24,Pass,70,8,3,0.002,0,0,0
2,26,Pass,70,8,3,0.002,0,0,0
2,28,Pass,70,8,3,0.001,0,0,0
2,30,Pass,70,8,2,0.001,0,0,0
2,32,Pass,70,8,2,0,0,0,0
2,34,Pass,70,8,1,0,0,0,0
4,0,Pass,70,8,1,0,0,0,0
4,2,Pass,70,8,1,0.002,0,0,0
4,4,Pass,70,8,2,0.009,0,0,0
4,6,Pass,70,8,3,0.034,0,0,0
4,8,Pass,70,8,3,0.091,0,0,0
4,10,Pass,70,8,3,0.171,0,0,0
4,12,Pass,70,8,5,0.225,0,0,0
4,14,Pass,70,8,5,0.206,0,0,0
4,16,Pass,70,8,5,0.131,0,0,0
4,18,Pass,70,8,5,0.059,0,0,0
4,20,Pass,70,8,6,0.021,0,0,0
4,22,Pass,70,8,5,0.009,0,0,0
4,24,Pass,70,8,4,0.007,0,0,0
4,26,Pass,70,8,3,0.007,0,0,0
4,28,Pass,70,8,3,0.006,0,0,0
4,30,Pass,70,8,3,0.003,0,0,0
4,32,Pass,70,8,3,0.001,0,0,0
4,34,Pass,70,8,3,0,0,0,0
4,36,Pass,70,8,2,0,0,0,0
6,0,Pass,70,8,1,0,0,0,0
6,2,Pass,70,8,2,0.003,0,0,0
6,4,Pass,70,8,3,0.016,0,0,0
6,6,Pass,70,8,3,0.061,0,0,0
6,8,Pass,70,8,3,0.165,0,0,0
6,10,Pass,70,8,4,0.311,0,0,0
6,12,Pass,70,8,5,0.409,0,0,0
6,14,Pass,70,8,5,0.375,0,0,0
6,16,Pass,70,8,6,0.242,0,0,0
6,18,Pass,70,8,7,0.112,0,0,0
6,20,Pass,70,8,7,0.042,0,0,0
6,22,Pass,70,8,6,0.021,0,0,0
6,24,Pass,70,8,5,0.022,0,0,0
6,26,Pass,70,8,3,0.024,0,0,0
6,28,Pass,70,8,3,0.02,0,0,0
6,30,Pass,70,8,3,0.012,0,0,0
6,32,Pass,70,8,3,0.005,0,0,0
