x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,40,48,1,0,0,0,0
0,50,Pass,40,50,2,0,0,0,0
0,50,Pass,40,52,2,0,0,0,0
0,50,Pass,40,54,2,0,0,0,0
0,50,Pass,40,56,2,0.002,0,0,0
0,50,Pass,40,58,2,0.004,0,0,0
0,50,Pass,38,44,2,0,0,0,0
0,50,Pass,38,46,1,0,0,0,0
0,50,Pass,38,48,1,0,0,0,0
0,50,Pass,38,50,2,0,0,0,0
0,50,Pass,38,52,2,0,0,0,0
0,50,Pass,38,54,2,0,0,0,0
0,50,Pass,38,56,2,0.001,0,0,0
0,50,Pass,38,58,2,0.002,0,0,0
0,50,Pass,38,60,2,0.003,0,0,0
0,50,Pass,36,44,2,0,0,0,0
0,50,Pass,36,46,1,0,0,0,0
0,50,Pass,36,48,1,0,0,0,0
0,50,Pass,36,50,1,0.001,0,0,0
0,50,Pass,36,52,2,0.001,0,0,0
0,50,Pass,36,54,2,0.001,0,0,0
0,50,Pass,36,56,2,0.001,0,0,0
0,50,Pass,36,58,2,0.001,0,0,0
0,50,Pass,36,60,2,0.001,0,0,0
0,50,Pass,36,62,2,0.001,0,0,0
0,50,Pass,34,42,2,0,0,0,0
0,50,Pass,34,44,2,0,0,0,0
0,50,Pass,34,46,1,0,0,0,0
0,50,Pass,34,48,1,0.001,0,0,0
0,50,Pass,34,50,1,0.002,0,0,0
0,50,Pass,34,52,1,0.003,0,0,0
0,50,Pass,34,54,2,0.003,0,0,0
0,50,Pass,34,56,2,0.002,0,0,0
0,50,Pass,34,58,2,0.001,0,0,0
0,50,Pass,34,60,2,0.001,0,0,0
0,50,Pass,34,62,2,0,0,0,0
0,50,Pass,34,64,2,0,0,0,0
0,50,Pass,32,42,2,0,0,0,0
0,50,Pass,32,44,2,0,0,0,0
0,50,Pass,32,46,1,0.001,0,0,0
0,50,Pass,32,48,1,0.003,0,0,0
0,50,Pass,32,50,1,0.006,0,0,0
0,50,Pass,32,52,1,0.008,0,0,0
0,50,Pass,32,54,1,0.007,0,0,0
0,50,Pass,32,56,2,0.005,0,0,0
0,50,Pass,32,58,2,0.002,0,0,0
0,50,Pass,32,60,2,0.001,0,0,0
0,50,Pass,32,62,2,0,0,0,0
0,50,Pass,32,64,2,0,0,0,0
0,50,Pass,30,40,2,0,0,0,0
0,50,Pass,30,42,2,0,0,0,0
0,50,Pass,30,44,2,0,0,0,0
0,50,Pass,30,46,1,0.002,0,0,0
0,50,Pass,30,48,1,0.005,0,0,0
0,50,Pass,30,50,1,0.009,0,0,0
0,50,Pass,30,52,1,0.013,0,0,0
0,50,Pass,30,54,1,0.012,0,0,0
0,50,Pass,30,56,1,0.008,0,0,0
0,50,Pass,30,58,1,0.004,0,0,0
0,50,Pass,30,60,1,0.001,0,0,0
0,50,Pass,30,62,2,0,0,0,0
0,50,Pass,30,64,1,0,0,0,0
0,50,Pass,28,40,2,0,0,0,0
0,50,Pass,28,42,2,0,0,0,0
0,50,Pass,28,44,1,0,0,0,0
0,50,Pass,28,46,1,0.002,0,0,0
0,50,Pass,28,48,1,0.005,0,0,0
0,50,Pass,28,50,1,0.011,0,0,0
0,50,Pass,28,52,1,0.015,0,0,0
0,50,Pass,28,54,1,0.014,0,0,0
0,50,Pass,28,56,1,0.01,0,0,0
0,50,Pass,28,58,1,0.005,0,0,0
0,50,Pass,28,60,1,0.001,0,0,0
0,50,Pass,28,62,1,0,0,0,0
0,50,Pass,28,64,1,0,0,0,0
0,50,Pass,28,66,1,0,0,0,0
0,50,Pass,26,40,2,0,0,0,0
0,50,Pass,26,42,2,0,0,0,0
0,50,Pass,26,44,1,0,0,0,0
0,50,Pass,26,46,1,0.002,0,0,0
0,50,Pass,26,48,1,0.004,0,0,0
0,50,Pass,26,50,1,0.009,0,0,0
0,50,Pass,26,52,1,0.012,0,0,0
0,50,Pass,26,54,1,0.012,0,0,0
0,50,Pass,26,56,1,0.008,0,0,0
0,50,Pass,26,58,1,0.004,0,0,0
0,50,Pass,26,60,1,0.001,0,0,0
0,50,Pass,26,62,1,0,0,0,0
0,50,Pass,26,64,1,0,0,0,0
0,50,Pass,24,42,1,0,0,0,0
0,50,Pass,24,44,1,0,0,0,0
0,50,Pass,24,46,1,0.001,0,0,0
0,50,Pass,24,48,1,0.002,0,0,0
0,50,Pass,24,50,1,0.005,0,0,0
0,50,Pass,24,52,1,0.007,0,0,0
0,50,Pass,24,54,1,0.006,0,0,0
0,50,Pass,24,56,1,0.004,0,0,0
0,50,Pass,24,58,1,0.002,0,0,0
0,50,Pass,24,60,1,0.001,0,0,0
0,50,Pass,24,62,1,0,0,0,0
0,50,Pass,24,64,1,0,0,0,0
0,50,Pass,22,42,1,0,0,0,0
0,50,Pass,22,44,1,0,0,0,0
0,50,Pass,22,46,1,0,0,0,0
0,50,Pass,22,48,1,0.001,0,0,0
0,50,Pass,22,50,1,0.002,0,0,0
0,50,Pass,22,52,1,0.003,0,0,0
0,50,Pass,22,54,1,0.003,0,0,0
0,50,Pass,22,56,2,0.002,0,0,0
0,50,Pass,22,58,2,0.001,0,0,0
0,50,Pass,22,60,2,0,0,0,0
0,50,Pass,22,62,2,0,0,0,0
0,50,Pass,22,64,1,0,0,0,0
0,50,Pass,20,44,1,0,0,0,0
0,50,Pass,20,46,1,0,0,0,0
0,50,Pass,20,48,1,0,0,0,0
0,50,Pass,20,50,1,0.001,0,0,0
0,50,Pass,20,52,2,0.001,0,0,0
0,50,Pass,20,54,3,0.001,0,0,0
0,50,Pass,20,56,3,0.002,0,0,0
0,50,Pass,20,58,3,0.002,0,0,0
0,50,Pass,20,60,3,0.002,0,0,0
0,50,Pass,20,62,2,0.001,0,0,0
0,50,Pass,18,46,1,0,0,0,0
0,50,Pass,18,48,1,0,0,0,0
0,50,Pass,18,50,3,0,0,0,0
0,50,Pass,18,52,3,0.001,0,0,0
0,50,Pass,18,54,3,0.003,0,0,0
0,50,Pass,18,56,3,0.006,0,0,0
0,50,Pass,18,58,3,0.009,0,0,0
0,50,Pass,18,60,3,0.009,0,0,0
0,50,Pass,16,48,3,0,0,0,0
0,50,Pass,16,50,3,0.001,0,0,0
0,50,Pass,16,52,3,0.004,0,0,0
0,50,Pass,16,54,3,0.012,0,0,0
0,50,Pass,16,56,3,0.025,0,0,0
0,50,Pass,16,58,3,0.035,0,0,0
0,50,Pass,30,4,1,0,0,0,0
0,50,Pass,30,6,1,0,0,0,0
0,50,Pass,30,8,1,0,0,0,0
0,50,Pass,30,10,1,0,0,0,0
0,50,Pass,30,12,1,0,0,0,0
0,50,Pass,30,14,1,0,0,0,0
0,50,Pass,28,2,1,0,0,0,0
0,50,Pass,28,4,1,0,0,0,0
0,50,Pass,28,6,1,0.001,0,0,0
0,50,Pass,28,8,1,0.001,0,0,0
0,50,Pass,28,10,1,0.001,0,0,0
0,50,Pass,28,12,1,0.001,0,0,0
0,50,Pass,28,14,1,0,0,0,0
0,50,Pass,28,16,1,0,0,0,0
0,50,Pass,28,18,1,0,0,0,0
0,50,Pass,26,0,1,0,0,0,0
0,50,Pass,26,2,1,0.001,0,0,0
0,50,Pass,26,4,1,0.002,0,0,0
0,50,Pass,26,6,1,0.004,0,0,0
0,50,Pass,26,8,1,0.006,0,0,0
0,50,Pass,26,10,1,0.007,0,0,0
0,50,Pass,26,12,1,0.005,0,0,0
0,50,Pass,26,14,1,0.002,0,0,0
0,50,Pass,26,16,1,0.001,0,0,0
0,50,Pass,26,18,1,0,0,0,0
0,50,Pass,24,0,1,0.001,0,0,0
0,50,Pass,24,2,1,0.002,0,0,0
0,50,Pass,24,4,1,0.007,0,0,0
0,50,Pass,24,6,1,0.015,0,0,0
0,50,Pass,24,8,1,0.023,0,0,0
0,50,Pass,24,10,1,0.023,0,0,0
0,50,Pass,24,12,1,0.017,0,0,0
0,50,Pass,24,14,1,0.008,0,0,0
0,50,Pass,24,16,1,0.003,0,0,0
0,50,Pass,24,18,1,0.001,0,0,0
0,50,Pass,24,20,2,0,0,0,0
0,50,Pass,22,0,1,0.001,0,0,0
0,50,Pass,22,2,1,0.006,0,0,0
0,50,Pass,22,4,1,0.017,0,0,0
0,50,Pass,22,6,1,0.037,0,0,0
0,50,Pass,22,8,1,0.054,0,0,0
0,50,Pass,22,10,1,0.056,0,0,0
0,50,Pass,22,12,1,0.041,0,0,0
0,50,Pass,22,14,1,0.021,0,0,0
0,50,Pass,22,16,1,0.007,0,0,0
0,50,Pass,22,18,2,0.002,0,0,0
0,50,Pass,22,20,2,0,0,0,0
0,50,Pass,20,0,1,0.002,0,0,0
0,50,Pass,20,2,1,0.009,0,0,0
0,50,Pass,20,4,1,0.029,0,0,0
0,50,Pass,20,6,1,0.062,0,0,0
0,50,Pass,20,8,1,0.092,0,0,0
0,50,Pass,20,10,1,0.095,0,0,0
0,50,Pass,20,12,1,0.069,0,0,0
0,50,Pass,20,14,1,0.035,0,0,0
0,50,Pass,20,16,1,0.012,0,0,0
0,50,Pass,20,18,2,0.003,0,0,0
0,50,Pass,20,20,2,0.001,0,0,0
0,50,Pass,20,22,2,0,0,0,0
0,50,Pass,18,0,1,0.003,0,0,0
0,50,Pass,18,2,1,0.011,0,0,0
0,50,Pass,18,4,1,0.034,0,0,0
0,50,Pass,18,6,1,0.073,0,0,0
0,50,Pass,18,8,1,0.108,0,0,0
0,50,Pass,18,10,1,0.112,0,0,0
0,50,Pass,18,12,1,0.081,0,0,0
0,50,Pass,18,14,1,0.041,0,0,0
0,50,Pass,18,16,1,0.014,0,0,0
0,50,Pass,18,18,2,0.004,0,0,0
0,50,Pass,18,20,2,0.001,0,0,0
0,50,Pass,18,22,2,0,0,0,0
0,50,Pass,16,0,1,0.002,0,0,0
0,50,Pass,16,2,1,0.009,0,0,0
0,50,Pass,16,4,1,0.028,0,0,0
0,50,Pass,16,6,1,0.06,0,0,0
0,50,Pass,16,8,1,0.089,0,0,0
0,50,Pass,16,10,1,0.092,0,0,0
0,50,Pass,16,12,1,0.066,0,0,0
0,50,Pass,16,14,1,0.033,0,0,0
0,50,Pass,16,16,1,0.012,0,0,0
0,50,Pass,16,18,2,0.003,0,0,0
0,50,Pass,16,20,2,0.001,0,0,0
0,50,Pass,16,22,2,0,0,0,0
0,50,Pass,14,0,1,0.001,0,0,0
0,50,Pass,14,2,1,0.005,0,0,0
0,50,Pass,14,4,1,0.016,0,0,0
0,50,Pass,14,6,1,0.034,0,0,0
0,50,Pass,14,8,1,0.051,0,0,0
0,50,Pass,14,10,1,0.053,0,0,0
0,50,Pass,14,12,1,0.038,0,0,0
0,50,Pass,14,14,1,0.019,0,0,0
0,50,Pass,14,16,1,0.007,0,0,0
0,50,Pass,14,18,2,0.002,0,0,0
0,50,Pass,14,20,2,0,0,0,0
0,50,Pass,12,0,1,0,0,0,0
0,50,Pass,12,2,1,0.002,0,0,0
0,50,Pass,12,4,1,0.006,0,0,0
0,50,Pass,12,6,1,0.014,0,0,0
0,50,Pass,12,8,1,0.02,0,0,0
0,50,Pass,12,10,1,0.021,0,0,0
0,50,Pass,12,12,1,0.015,0,0,0
0,50,Pass,12,14,1,0.008,0,0,0
0,50,Pass,12,16,1,0.003,0,0,0
0,50,Pass,12,18,2,0.001,0,0,0
0,50,Pass,12,20,2,0,0,0,0
0,50,Pass,10,0,1,0,0,0,0
0,50,Pass,10,2,1,0.001,0,0,0
0,50,Pass,10,4,1,0.002,0,0,0
0,50,Pass,10,6,1,0.004,0,0,0
0,50,Pass,10,8,1,0.006,0,0,0
0,50,Pass,10,10,1,0.006,0,0,0
0,50,Pass,10,12,1,0.004,0,0,0
0,50,Pass,10,14,1,0.002,0,0,0
0,50,Pass,10,16,1,0.001,0,0,0
0,50,Pass,10,18,2,0,0,0,0
0,50,Pass,8,2,1,0,0,0,0
0,50,Pass,8,4,1,0,0,0,0
0,50,Pass,8,6,1,0.001,0,0,0
0,50,Pass,8,8,1,0.001,0,0,0
0,50,Pass,8,10,1,0.001,0,0,0
0,50,Pass,8,12,1,0.001,0,0,0
0,50,Pass,8,14,1,0,0,0,0
0,50,Pass,8,16,1,0,0,0,0
0,50,Pass,6,4,1,0,0,0,0
0,50,Pass,6,6,1,0,0,0,0
0,50,Pass,6,8,1,0,0,0,0
0,50,Pass,6,10,1,0,0,0,0
0,50,Pass,6,12,1,0,0,0,0
0,50,Pass,6,14,1,0,0,0,0
0,50,Pass,18,62,2,0.006,0,0,0
0,50,Pass,18,64,3,0.003,0,0,0
0,50,Pass,16,60,2,0.035,0,0,0
0,50,Pass,16,62,3,0.024,0,0,0
0,50,Pass,16,64,3,0.012,0,0,0
0,50,Pass,16,66,3,0.004,0,0,0
0,50,Pass,14,48,2,0.001,0,0,0
0,50,Pass,14,50,2,0.003,0,0,0
0,50,Pass,14,52,2,0.012,0,0,0
0,50,Pass,14,54,2,0.035,0,0,0
0,50,Pass,14,56,2,0.071,0,0,0
0,50,Pass,14,58,2,0.1,0,0,0
0,50,Pass,14,60,2,0.099,0,0,0
0,50,Pass,14,62,3,0.068,0,0,0
0,50,Pass,14,64,3,0.033,0,0,0
0,50,Pass,14,66,3,0.011,0,0,0
0,50,Pass,14,68,3,0.003,0,0,0
0,50,Pass,12,46,2,0,0,0,0
0,50,Pass,12,48,2,0.001,0,0,0
0,50,Pass,12,50,2,0.006,0,0,0
0,50,Pass,12,52,2,0.025,0,0,0
0,50,Pass,12,54,2,0.072,0,0,0
0,50,Pass,12,56,2,0.143,0,0,0
0,50,Pass,12,58,2,0.201,0,0,0
0,50,Pass,12,60,3,0.197,0,0,0
0,50,Pass,12,62,3,0.135,0,0,0
0,50,Pass,12,64,3,0.065,0,0,0
0,50,Pass,12,66,3,0.022,0,0,0
0,50,Pass,12,68,3,0.005,0,0,0
0,50,Pass,12,70,3,0.001,0,0,0
0,50,Pass,10,46,2,0,0,0,0
0,50,Pass,10,48,2,0.002,0,0,0
0,50,Pass,10,50,2,0.009,0,0,0
0,50,Pass,10,52,2,0.037,0,0,0
0,50,Pass,10,54,2,0.104,0,0,0
0,50,Pass,10,56,2,0.205,0,0,0
0,50,Pass,10,58,2,0.285,0,0,0
0,50,Pass,10,60,3,0.277,0,0,0
0,50,Pass,10,62,3,0.189,0,0,0
0,50,Pass,10,64,3,0.09,0,0,0
0,50,Pass,10,66,3,0.03,0,0,0
0,50,Pass,10,68,3,0.007,0,0,0
0,50,Pass,10,70,3,0.001,0,0,0
0,50,Pass,8,46,2,0,0,0,0
0,50,Pass,8,48,2,0.002,0,0,0
0,50,Pass,8,50,2,0.01,0,0,0
0,50,Pass,8,52,2,0.038,0,0,0
0,50,Pass,8,54,2,0.107,0,0,0
0,50,Pass,8,56,2,0.208,0,0,0
0,50,Pass,8,58,2,0.286,0,0,0
0,50,Pass,8,60,3,0.275,0,0,0
0,50,Pass,8,62,3,0.186,0,0,0
0,50,Pass,8,64,3,0.088,0,0,0
0,50,Pass,8,66,3,0.029,0,0,0
0,50,Pass,8,68,3,0.007,0,0,0
0,50,Pass,8,70,3,0.001,0,0,0
0,50,Pass,6,46,1,0,0,0,0
0,50,Pass,6,48,2,0.001,0,0,0
0,50,Pass,6,50,2,0.007,0,0,0
0,50,Pass,6,52,2,0.029,0,0,0
0,50,Pass,6,54,2,0.078,0,0,0
0,50,Pass,6,56,2,0.151,0,0,0
0,50,Pass,6,58,2,0.204,0,0,0
0,50,Pass,6,60,3,0.194,0,0,0
0,50,Pass,6,62,3,0.13,0,0,0
0,50,Pass,6,64,3,0.061,0,0,0
0,50,Pass,6,66,3,0.02,0,0,0
0,50,Pass,6,68,3,0.005,0,0,0
0,50,Pass,6,70,3,0.001,0,0,0
0,50,Pass,4,46,1,0,0,0,0
0,50,Pass,4,48,2,0.001,0,0,0
0,50,Pass,4,50,2,0.004,0,0,0
0,50,Pass,4,52,2,0.015,0,0,0
0,50,Pass,4,54,2,0.041,0,0,0
0,50,Pass,4,56,2,0.078,0,0,0
0,50,Pass,4,58,2,0.104,0,0,0
0,50,Pass,4,60,2,0.097,0,0,0
0,50,Pass,4,62,3,0.064,0,0,0
0,50,Pass,4,64,3,0.03,0,0,0
0,50,Pass,4,66,3,0.01,0,0,0
0,50,Pass,4,68,3,0.002,0,0,0
0,50,Pass,4,70,3,0,0,0,0
0,50,Pass,2,46,1,0,0,0,0
0,50,Pass,2,48,2,0,0,0,0
0,50,Pass,2,50,2,0.002,0,0,0
0,50,Pass,2,52,2,0.006,0,0,0
0,50,Pass,2,54,2,0.016,0,0,0
0,50,Pass,2,56,2,0.029,0,0,0
0,50,Pass,2,58,2,0.038,0,0,0
0,50,Pass,2,60,2,0.035,0,0,0
0,50,Pass,2,62,3,0.023,0,0,0
0,50,Pass,2,64,3,0.01,0,0,0
0,50,Pass,2,66,3,0.003,0,0,0
0,50,Pass,2,68,3,0.001,0,0,0
0,50,Pass,2,70,3,0,0,0,0
0,50,Pass,0,48,1,0,0,0,0
0,50,Pass,0,50,2,0,0,0,0
0,50,Pass,0,52,2,0.002,0,0,0
0,50,Pass,0,54,2,0.004,0,0,0
0,50,Pass,0,56,2,0.008,0,0,0
0,50,Pass,0,58,2,0.01,0,0,0
0,50,Pass,0,60,2,0.009,0,0,0
0,50,Pass,0,62,2,0.006,0,0,0
0,50,Pass,0,64,3,0.003,0,0,0
0,50,Pass,0,66,3,0.001,0,0,0
0,50,Pass,0,68,3,0,0,0,0
0,50,Pass,22,72,1,0,0,0,0
0,50,Pass,22,74,1,0,0,0,0
0,50,Pass,20,66,2,0,0,0,0
0,50,Pass,20,68,1,0,0,0,0
0,50,Pass,20,70,1,0,0,0,0
0,50,Pass,20,72,1,0,0,0,0
0,50,Pass,20,74,1,0,0,0,0
0,50,Pass,20,76,1,0,0,0,0
0,50,Pass,20,78,1,0,0,0,0
0,50,Pass,20,80,1,0,0,0,0
0,50,Pass,18,66,2,0.001,0,0,0
0,50,Pass,18,68,2,0,0,0,0
0,50,Pass,18,70,1,0,0,0,0
0,50,Pass,18,72,1,0,0,0,0
0,50,Pass,18,74,1,0,0,0,0
0,50,Pass,18,76,1,0,0,0,0
0,50,Pass,18,78,1,0,0,0,0
0,50,Pass,18,80,1,0,0,0,0
0,50,Pass,16,68,2,0.001,0,0,0
0,50,Pass,16,70,2,0,0,0,0
0,50,Pass,16,72,1,0,0,0,0
0,50,Pass,16,74,1,0,0,0,0
0,50,Pass,16,76,1,0,0,0,0
0,50,Pass,16,78,1,0,0,0,0
0,50,Pass,16,80,1,0,0,0,0
0,50,Pass,14,70,2,0.001,0,0,0
0,50,Pass,14,72,1,0,0,0,0
0,50,Pass,14,74,1,0,0,0,0
0,50,Pass,14,76,1,0,0,0,0
0,50,Pass,14,78,1,0,0,0,0
0,50,Pass,14,80,1,0,0,0,0
0,50,Pass,12,72,2,0,0,0,0
0,50,Pass,12,74,1,0,0,0,0
0,50,Pass,12,76,1,0,0,0,0
0,50,Pass,12,78,1,0,0,0,0
0,50,Pass,12,80,1,0,0,0,0
0,50,Pass,10,72,2,0.001,0,0,0
0,50,Pass,10,74,1,0,0,0,0
0,50,Pass,10,76,1,0,0,0,0
0,50,Pass,10,78,1,0,0,0,0
0,50,Pass,10,80,1,0,0,0,0
0,50,Pass,8,72,2,0.001,0,0,0
0,50,Pass,8,74,1,0,0,0,0
0,50,Pass,8,76,1,0,0,0,0
0,50,Pass,8,78,1,0,0,0,0
0,50,Pass,8,80,1,0,0,0,0
0,50,Pass,6,72,1,0,0,0,0
0,50,Pass,6,74,1,0,0,0,0
0,50,Pass,6,76,1,0,0,0,0
0,50,Pass,6,78,1,0,0,0,0
0,50,Pass,6,80,1,0,0,0,0
0,50,Pass,4,72,1,0,0,0,0
0,50,Pass,4,74,1,0,0,0,0
0,50,Pass,4,76,1,0,0,0,0
0,50,Pass,4,78,1,0,0,0,0
0,50,Pass,4,80,1,0,0,0,0
0,50,Pass,2,72,1,0,0,0,0
0,50,Pass,2,74,1,0,0,0,0
0,50,Pass,2,76,1,0,0,0,0
0,50,Pass,2,78,1,0,0,0,0
0,50,Pass,2,80,1,0,0,0,0
0,50,Pass,0,70,1,0,0,0,0
0,50,Pass,0,72,1,0,0,0,0
0,50,Pass,0,74,1,0,0,0,0
0,50,Pass,0,76,1,0,0,0,0
0,50,Pass,0,78,1,0,0,0,0
0,50,Pass,0,80,1,0,0,0,0
0,50,Pass,50,24,1,0,0,0,0
0,50,Pass,50,26,1,0,0,0,0
0,50,Pass,50,28,1,0,0,0,0
0,50,Pass,50,30,1,0,0,0,0
0,50,Pass,50,32,1,0,0,0,0
