x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Pass,120,36,8,0.113,2,0.002,0.421
114,38,Pass,120,38,7,0.195,2,0.004,0.61
114,38,Pass,120,40,7,0.28,2,0.007,0.743
114,38,Pass,120,42,6,0.307,2,0.008,0.825
114,38,Pass,120,44,6,0.247,2,0.007,0.873
114,38,Pass,118,32,9,0.062,2,0,0.077
114,38,Pass,118,34,9,0.116,2,0.001,0.206
114,38,Pass,118,36,8,0.217,2,0.003,0.393
114,38,Pass,118,38,7,0.368,2,0.007,0.577
114,38,Pass,118,40,7,0.516,2,0.012,0.718
114,38,Pass,118,42,7,0.558,2,0.014,0.809
114,38,Pass,118,44,6,0.444,2,0.012,0.864
114,38,Pass,118,46,5,0.254,2,0.007,0.895
114,38,Pass,116,30,10,0.04,2,0,0.022
114,38,Pass,116,32,9,0.08,2,0,0.075
114,38,Pass,116,34,9,0.156,2,0.001,0.192
114,38,Pass,116,36,9,0.293,2,0.003,0.362
114,38,Pass,116,38,7,0.487,2,0.008,0.542
114,38,Pass,116,40,7,0.668,2,0.015,0.69
114,38,Pass,116,42,8,0.709,2,0.018,0.791
114,38,Pass,116,44,7,0.559,2,0.015,0.853
114,38,Pass,116,46,7,0.318,2,0.009,0.889
114,38,Pass,116,48,6,0.128,2,0.004,0.909
114,38,Pass,114,28,9,0.02,1,0,0.006
114,38,Pass,114,30,10,0.038,2,0,0.022
114,38,Pass,114,32,10,0.076,2,0,0.07
114,38,Pass,114,34,9,0.151,2,0.001,0.173
114,38,Pass,114,36,8,0.281,2,0.003,0.328
114,38,Pass,114,38,8,0.455,2,0.007,0.504
114,38,Pass,114,40,8,0.606,2,0.013,0.659
114,38,Pass,114,42,8,0.63,2,0.015,0.771
114,38,Pass,114,44,9,0.491,2,0.013,0.841
114,38,Pass,114,46,7,0.277,2,0.008,0.882
114,38,Pass,114,48,6,0.112,2,0.003,0.905
114,38,Pass,114,50,6,0.032,2,0.001,0.917
114,38,Pass,112,28,10,0.023,1,0,0.009
114,38,Pass,112,30,12,0.033,2,0,0.018
114,38,Pass,112,32,10,0.057,2,0,0.059
114,38,Pass,112,34,8,0.107,2,0.001,0.149
114,38,Pass,112,36,9,0.192,2,0.002,0.292
114,38,Pass,112,38,9,0.299,2,0.004,0.463
114,38,Pass,112,40,8,0.386,2,0.008,0.625
114,38,Pass,112,42,9,0.393,2,0.009,0.747
114,38,Pass,112,44,9,0.301,2,0.008,0.827
114,38,Pass,112,46,7,0.169,2,0.005,0.873
114,38,Pass,112,48,6,0.068,2,0.002,0.899
114,38,Pass,112,50,7,0.019,2,0.001,0.909
114,38,Pass,112,52,6,0.004,2,0,0.889
114,38,Pass,110,28,11,0.027,1,0,0.012
114,38,Pass,110,30,11,0.028,1,0,0.009
114,38,Pass,110,32,11,0.036,2,0,0.043
114,38,Pass,110,34,11,0.057,2,0,0.122
114,38,Pass,110,36,11,0.094,2,0.001,0.254
114,38,Pass,110,38,9,0.14,2,0.002,0.421
114,38,Pass,110,40,9,0.174,2,0.003,0.587
114,38,Pass,110,42,9,0.172,2,0.004,0.72
114,38,Pass,110,44,8,0.13,2,0.003,0.809
114,38,Pass,110,46,6,0.072,2,0.002,0.861
114,38,Pass,110,48,6,0.029,2,0.001,0.884
114,38,Pass,110,50,6,0.009,2,0,0.863
114,38,Pass,110,52,5,0.002,2,0,0.701
114,38,Pass,108,28,11,0.026,1,0,0.013
114,38,Pass,108,30,10,0.022,1,0,0.01
114,38,Pass,108,32,12,0.02,2,0,0.028
114,38,Pass,108,34,13,0.024,2,0,0.092
114,38,Pass,108,36,12,0.035,2,0,0.215
114,38,Pass,108,38,12,0.047,2,0.001,0.378
114,38,Pass,108,40,9,0.056,2,0.001,0.547
114,38,Pass,108,42,9,0.054,2,0.001,0.687
114,38,Pass,108,44,8,0.04,2,0.001,0.783
114,38,Pass,108,46,6,0.022,2,0.001,0.83
114,38,Pass,108,48,6,0.009,2,0,0.801
114,38,Pass,108,50,7,0.004,2,0,0.601
114,38,Pass,108,52,6,0.002,2,0,0.265
114,38,Pass,106,28,10,0.019,1,0,0.014
114,38,Pass,106,30,11,0.015,1,0,0.012
114,38,Pass,106,32,11,0.011,1,0,0.013
114,38,Pass,106,34,13,0.009,2,0,0.068
114,38,Pass,106,36,12,0.01,2,0,0.182
114,38,Pass,106,38,12,0.013,2,0,0.339
114,38,Pass,106,40,11,0.014,2,0,0.502
114,38,Pass,106,42,9,0.013,2,0,0.638
114,38,Pass,106,44,7,0.009,2,0,0.718
114,38,Pass,106,46,6,0.006,2,0,0.688
114,38,Pass,106,48,6,0.003,2,0,0.47
114,38,Pass,106,50,6,0.003,2,0,0.193
114,38,Pass,106,52,5,0.002,1,0,0.041
114,38,Pass,104,28,8,0.011,1,0,0.013
114,38,Pass,104,30,10,0.009,1,0,0.012
114,38,Pass,104,32,11,0.007,1,0,0.015
114,38,Pass,104,34,11,0.005,1,0,0.034
114,38,Pass,104,36,11,0.004,2,0,0.123
114,38,Pass,104,38,12,0.004,2,0,0.26
114,38,Pass,104,40,11,0.003,2,0,0.414
114,38,Pass,104,42,9,0.003,2,0,0.518
114,38,Pass,104,44,7,0.002,2,0,0.501
114,38,Pass,104,46,5,0.002,2,0,0.323
114,38,Pass,104,48,5,0.002,2,0,0.134
114,38,Pass,104,50,5,0.003,1,0,0.042
114,38,Pass,104,52,5,0.003,1,0,0.04
114,38,Pass,102,28,7,0.008,1,0,0.011
114,38,Pass,102,30,7,0.008,1,0,0.01
114,38,Pass,102,32,7,0.008,1,0,0.012
114,38,Pass,102,34,8,0.008,1,0,0.018
114,38,Pass,102,36,8,0.006,1,0,0.031
114,38,Pass,102,38,8,0.004,1,0,0.059
114,38,Pass,102,40,9,0.002,1,0,0.112
114,38,Pass,102,42,6,0.001,1,0,0.175
114,38,Pass,102,44,4,0.001,1,0,0.13
114,38,Pass,102,46,5,0.001,1,0,0.062
114,38,Pass,102,48,4,0.002,1,0,0.043
114,38,Pass,102,50,5,0.003,1,0,0.04
114,38,Pass,100,30,7,0.012,1,0,0.01
114,38,Pass,100,32,6,0.017,1,0,0.011
114,38,Pass,100,34,7,0.019,1,0,0.013
114,38,Pass,100,36,7,0.016,1,0,0.014
114,38,Pass,100,38,6,0.01,1,0,0.018
114,38,Pass,100,40,7,0.004,1,0,0.027
114,38,Pass,100,42,6,0.002,1,0,0.046
114,38,Pass,100,44,4,0.001,1,0,0.061
114,38,Pass,100,46,5,0.001,1,0,0.047
114,38,Pass,100,48,4,0.001,1,0,0.04
114,38,Pass,100,50,5,0.002,1,0,0.037
114,38,Pass,98,32,6,0.029,1,0,0.011
114,38,Pass,98,34,7,0.034,1,0,0.012
114,38,Pass,98,36,6,0.03,1,0,0.012
114,38,Pass,98,38,5,0.019,1,0,0.013
114,38,Pass,98,40,6,0.008,1,0,0.014
114,38,Pass,98,42,6,0.003,1,0,0.017
114,38,Pass,98,44,4,0.001,1,0,0.025
114,38,Pass,98,46,5,0,1,0,0.035
114,38,Pass,98,48,4,0.001,1,0,0.037
114,38,Pass,96,34,4,0.045,1,0,0.012
114,38,Pass,96,36,5,0.041,1,0,0.012
114,38,Pass,96,38,5,0.026,1,0,0.012
114,38,Pass,96,40,5,0.011,1,0,0.012
114,38,Pass,96,42,5,0.004,1,0,0.013
114,38,Pass,96,44,4,0.001,1,0,0.014
114,38,Pass,96,46,5,0,1,0,0.023
114,38,Pass,120,20,4,0,0,0,0.001
114,38,Pass,120,22,5,0.001,0,0,0.001
114,38,Pass,120,24,6,0.001,0,0,0.001
114,38,Pass,120,26,7,0.004,0,0,0.001
114,38,Pass,120,28,7,0.01,0,0,0.001
114,38,Pass,120,30,8,0.02,1,0,0.019
114,38,Pass,120,32,8,0.036,1,0,0.074
114,38,Pass,120,34,7,0.062,1,0,0.215
114,38,Pass,118,20,4,0,0,0,0.006
114,38,Pass,118,22,6,0.001,0,0,0.005
114,38,Pass,118,24,6,0.002,0,0,0.003
114,38,Pass,118,26,7,0.006,0,0,0.002
114,38,Pass,118,28,8,0.015,0,0,0.001
114,38,Pass,118,30,8,0.033,1,0,0.021
114,38,Pass,116,20,5,0.001,0,0,0.018
114,38,Pass,116,22,6,0.001,0,0,0.013
114,38,Pass,116,24,6,0.003,0,0,0.008
114,38,Pass,116,26,8,0.008,0,0,0.004
114,38,Pass,116,28,8,0.019,0,0,0.003
114,38,Pass,114,20,5,0.001,0,0,0.026
114,38,Pass,114,22,6,0.003,0,0,0.018
114,38,Pass,114,24,6,0.007,0,0,0.014
114,38,Pass,114,26,8,0.012,0,0,0.009
114,38,Pass,112,20,5,0.003,0,0,0.029
114,38,Pass,112,22,6,0.007,0,0,0.021
114,38,Pass,112,24,6,0.013,0,0,0.016
114,38,Pass,112,26,7,0.018,0,0,0.013
114,38,Pass,110,22,7,0.011,0,0,0.022
114,38,Pass,110,24,8,0.02,0,0,0.017
114,38,Pass,110,26,9,0.026,0,0,0.015
114,38,Pass,108,24,8,0.021,0,0,0.018
114,38,Pass,108,26,9,0.027,0,0,0.015
114,38,Pass,106,26,7,0.02,0,0,0.016
114,38,Pass,120,46,4,0.142,1,0.004,0.9
