x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,34,Pass,120,24,10,0.009,0,0,0.001
112,34,Pass,120,26,12,0.022,0,0,0.001
112,34,Pass,120,28,13,0.05,0,0,0.001
112,34,Pass,120,30,14,0.095,1,0,0.007
112,34,Pass,120,32,14,0.151,1,0,0.029
112,34,Pass,120,34,12,0.219,1,0.001,0.098
112,34,Pass,120,36,13,0.318,2,0.002,0.238
112,34,Pass,120,38,13,0.447,2,0.006,0.42
112,34,Pass,120,40,12,0.553,2,0.01,0.592
112,34,Pass,120,42,9,0.551,2,0.013,0.723
112,34,Pass,120,44,9,0.418,2,0.011,0.809
112,34,Pass,120,46,6,0.233,1,0.006,0.862
112,34,Pass,118,24,12,0.014,0,0,0.004
112,34,Pass,118,26,13,0.035,0,0,0.002
112,34,Pass,118,28,14,0.078,0,0,0.001
112,34,Pass,118,30,14,0.153,1,0,0.008
112,34,Pass,118,32,16,0.258,2,0,0.031
112,34,Pass,118,34,17,0.405,2,0.001,0.095
112,34,Pass,118,36,16,0.615,2,0.004,0.22
112,34,Pass,118,38,14,0.865,2,0.011,0.388
112,34,Pass,118,40,12,1.046,2,0.018,0.558
112,34,Pass,118,42,10,1.019,2,0.022,0.696
112,34,Pass,118,44,9,0.761,2,0.019,0.792
112,34,Pass,118,46,8,0.419,2,0.011,0.852
112,34,Pass,116,24,12,0.026,0,0,0.01
112,34,Pass,116,26,14,0.051,0,0,0.006
112,34,Pass,116,28,15,0.098,0,0,0.003
112,34,Pass,116,30,17,0.184,2,0,0.01
112,34,Pass,116,32,17,0.323,2,0,0.032
112,34,Pass,116,34,17,0.54,2,0.002,0.09
112,34,Pass,116,36,17,0.846,2,0.005,0.2
112,34,Pass,116,38,15,1.18,2,0.013,0.354
112,34,Pass,116,40,13,1.391,2,0.023,0.522
112,34,Pass,116,42,11,1.322,2,0.028,0.667
112,34,Pass,116,44,9,0.969,2,0.024,0.772
112,34,Pass,116,46,9,0.528,2,0.014,0.84
112,34,Pass,116,48,8,0.208,2,0.006,0.88
112,34,Pass,114,24,12,0.058,0,0,0.014
112,34,Pass,114,26,15,0.088,0,0,0.011
112,34,Pass,114,28,16,0.122,1,0,0.007
112,34,Pass,114,30,18,0.185,2,0,0.011
112,34,Pass,114,32,18,0.308,2,0,0.03
112,34,Pass,114,34,17,0.523,2,0.001,0.082
112,34,Pass,114,36,16,0.828,2,0.005,0.178
112,34,Pass,114,38,16,1.137,2,0.011,0.319
112,34,Pass,114,40,14,1.302,2,0.02,0.483
112,34,Pass,114,42,11,1.204,2,0.024,0.635
112,34,Pass,114,44,12,0.865,2,0.02,0.75
112,34,Pass,114,46,9,0.465,2,0.012,0.826
112,34,Pass,114,48,8,0.182,2,0.005,0.872
112,34,Pass,112,24,13,0.119,0,0,0.016
112,34,Pass,112,26,14,0.158,0,0,0.014
112,34,Pass,112,28,17,0.17,1,0,0.011
112,34,Pass,112,30,20,0.182,2,0,0.011
112,34,Pass,112,32,18,0.24,2,0,0.027
112,34,Pass,112,34,16,0.377,2,0.001,0.072
112,34,Pass,112,36,16,0.582,2,0.003,0.157
112,34,Pass,112,38,16,0.778,2,0.007,0.286
112,34,Pass,112,40,13,0.862,2,0.012,0.444
112,34,Pass,112,42,12,0.773,2,0.015,0.6
112,34,Pass,112,44,12,0.542,2,0.012,0.724
112,34,Pass,112,46,10,0.287,2,0.007,0.808
112,34,Pass,112,48,8,0.111,2,0.003,0.861
112,34,Pass,110,24,16,0.184,0,0,0.017
112,34,Pass,110,26,16,0.235,0,0,0.015
112,34,Pass,110,28,18,0.227,1,0,0.013
112,34,Pass,110,30,19,0.188,1,0,0.01
112,34,Pass,110,32,19,0.174,2,0,0.021
112,34,Pass,110,34,19,0.214,2,0,0.061
112,34,Pass,110,36,18,0.3,2,0.001,0.139
112,34,Pass,110,38,16,0.384,2,0.003,0.256
