x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,100,60,55,0.439,3,0,0.027
96,74,Pass,100,62,58,0.444,2,0,0.019
96,74,Pass,100,64,75,0.524,1,0,0.011
96,74,Pass,100,66,76,0.661,0,0,0.007
96,74,Pass,100,68,75,0.78,0,0,0.008
96,74,Pass,100,70,70,0.859,0,0,0.016
96,74,Pass,100,72,61,0.955,0,0.001,0.034
96,74,Pass,98,58,57,0.377,3,0.001,0.068
96,74,Pass,98,60,66,0.411,3,0.001,0.046
96,74,Pass,98,62,75,0.52,3,0,0.026
96,74,Pass,98,64,84,0.73,3,0,0.014
96,74,Pass,98,66,81,0.962,1,0,0.009
96,74,Pass,98,68,81,1.113,0,0,0.009
96,74,Pass,98,70,73,1.201,0,0.001,0.016
96,74,Pass,98,72,64,1.331,0,0.001,0.033
96,74,Pass,98,74,55,1.463,0,0.002,0.052
96,74,Pass,98,76,52,1.38,0,0.003,0.068
96,74,Pass,96,56,58,0.593,3,0.003,0.134
96,74,Pass,96,58,62,0.666,4,0.002,0.104
96,74,Pass,96,60,73,0.706,4,0.002,0.07
96,74,Pass,96,62,87,0.819,4,0.001,0.04
96,74,Pass,96,64,92,1.038,5,0.001,0.022
96,74,Pass,96,66,91,1.263,3,0.001,0.013
96,74,Pass,96,68,87,1.381,3,0,0.01
96,74,Pass,96,70,80,1.442,1,0.001,0.014
96,74,Pass,96,72,74,1.574,1,0.001,0.026
96,74,Pass,96,74,63,1.705,0,0.002,0.042
96,74,Pass,96,76,56,1.577,0,0.003,0.055
96,74,Pass,94,56,61,1.145,4,0.006,0.153
96,74,Pass,94,58,68,1.305,4,0.005,0.114
96,74,Pass,94,60,76,1.338,4,0.003,0.077
96,74,Pass,94,62,89,1.363,5,0.002,0.048
96,74,Pass,94,64,100,1.439,5,0.001,0.029
96,74,Pass,94,66,102,1.509,5,0.001,0.018
96,74,Pass,94,68,96,1.51,3,0.001,0.011
96,74,Pass,94,70,90,1.51,2,0.001,0.011
96,74,Pass,94,72,78,1.601,2,0.001,0.017
96,74,Pass,94,74,69,1.676,1,0.001,0.028
96,74,Pass,94,76,63,1.495,1,0.002,0.038
96,74,Pass,94,78,49,1.028,0,0.002,0.048
96,74,Pass,92,54,56,1.343,4,0.008,0.193
96,74,Pass,92,56,62,1.873,4,0.009,0.151
96,74,Pass,92,58,70,2.216,4,0.007,0.107
96,74,Pass,92,60,79,2.328,5,0.005,0.07
96,74,Pass,92,62,93,2.273,5,0.003,0.044
96,74,Pass,92,64,104,2.123,5,0.002,0.03
96,74,Pass,92,66,103,1.917,5,0.001,0.02
96,74,Pass,92,68,102,1.711,3,0.001,0.012
96,74,Pass,92,70,96,1.6,3,0,0.008
96,74,Pass,92,72,88,1.606,2,0,0.009
96,74,Pass,92,74,78,1.577,1,0.001,0.014
96,74,Pass,92,76,65,1.323,2,0.001,0.02
96,74,Pass,92,78,57,0.866,1,0.001,0.026
96,74,Pass,90,54,58,1.745,4,0.01,0.179
96,74,Pass,90,56,68,2.518,4,0.011,0.134
96,74,Pass,90,58,74,3.173,5,0.009,0.089
96,74,Pass,90,60,82,3.553,5,0.006,0.055
96,74,Pass,90,62,92,3.572,5,0.004,0.035
96,74,Pass,90,64,101,3.256,5,0.003,0.026
96,74,Pass,90,66,112,2.743,6,0.002,0.019
96,74,Pass,90,68,113,2.258,4,0.001,0.011
96,74,Pass,90,70,110,1.976,5,0,0.006
96,74,Pass,90,72,100,1.859,4,0,0.004
96,74,Pass,90,74,90,1.694,4,0,0.005
96,74,Pass,90,76,76,1.325,3,0,0.008
96,74,Pass,90,78,64,0.823,3,0,0.01
96,74,Pass,88,54,62,1.855,4,0.009,0.148
96,74,Pass,88,56,70,2.831,4,0.009,0.104
96,74,Pass,88,58,80,3.867,5,0.008,0.065
96,74,Pass,88,60,87,4.67,5,0.006,0.041
96,74,Pass,88,62,100,4.95,6,0.005,0.03
96,74,Pass,88,64,111,4.628,6,0.004,0.025
96,74,Pass,88,66,121,3.891,6,0.002,0.02
96,74,Pass,88,68,121,3.127,5,0.001,0.013
96,74,Pass,88,70,116,2.651,5,0.001,0.006
96,74,Pass,88,72,112,2.403,4,0,0.004
96,74,Pass,88,74,95,2.089,4,0,0.005
96,74,Pass,88,76,82,1.562,3,0,0.007
96,74,Pass,88,78,68,0.938,3,0,0.011
96,74,Pass,88,80,56,0.434,3,0,0.013
96,74,Pass,86,54,66,1.683,4,0.006,0.106
96,74,Pass,86,56,72,2.766,5,0.006,0.07
96,74,Pass,86,58,83,4.088,5,0.006,0.044
96,74,Pass,86,60,93,5.253,5,0.005,0.033
96,74,Pass,86,62,105,5.842,6,0.006,0.03
96,74,Pass,86,64,117,5.678,6,0.005,0.029
96,74,Pass,86,66,122,4.906,6,0.004,0.024
96,74,Pass,86,68,122,3.988,5,0.002,0.016
96,74,Pass,86,70,122,3.363,4,0.001,0.009
96,74,Pass,86,72,116,3.003,4,0.001,0.007
96,74,Pass,86,74,106,2.565,4,0.001,0.012
96,74,Pass,86,76,87,1.885,4,0.001,0.019
96,74,Pass,86,78,71,1.119,3,0.001,0.026
96,74,Pass,84,56,74,2.431,5,0.003,0.041
96,74,Pass,84,58,85,3.788,5,0.004,0.03
96,74,Pass,84,60,95,5.045,6,0.005,0.03
96,74,Pass,84,62,108,5.818,6,0.006,0.033
96,74,Pass,84,64,119,5.915,7,0.006,0.033
96,74,Pass,84,66,119,5.368,6,0.005,0.027
96,74,Pass,84,68,117,4.535,5,0.003,0.018
96,74,Pass,84,70,116,3.869,4,0.001,0.012
96,74,Pass,84,72,111,3.425,4,0.002,0.014
96,74,Pass,84,74,99,2.902,4,0.002,0.025
96,74,Pass,84,76,85,2.133,4,0.003,0.04
96,74,Pass,84,78,70,1.274,3,0.002,0.057
96,74,Pass,82,56,74,1.925,5,0.001,0.023
96,74,Pass,82,58,86,3.057,5,0.002,0.023
96,74,Pass,82,60,94,4.124,6,0.004,0.028
96,74,Pass,82,62,106,4.899,6,0.005,0.034
96,74,Pass,82,64,114,5.272,6,0.006,0.034
96,74,Pass,82,66,111,5.177,5,0.004,0.026
