x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,120,50,5,0.005,1,0,0.026
104,50,Pass,120,52,5,0.01,1,0,0.005
104,50,Pass,120,54,6,0.015,1,0,0.001
104,50,Pass,120,56,6,0.016,1,0,0
104,50,Pass,120,58,10,0.014,1,0,0
104,50,Pass,120,60,9,0.013,0,0,0
104,50,Pass,120,62,10,0.016,0,0,0
104,50,Pass,120,64,10,0.022,0,0,0.001
104,50,Pass,120,66,10,0.025,0,0,0.001
104,50,Pass,120,68,8,0.023,0,0,0.001
104,50,Pass,120,70,7,0.017,0,0,0.001
104,50,Pass,118,48,8,0.004,2,0,0.079
104,50,Pass,118,50,6,0.012,1,0,0.013
104,50,Pass,118,52,7,0.024,1,0,0.002
104,50,Pass,118,54,8,0.036,1,0,0
104,50,Pass,118,56,10,0.04,1,0,0
104,50,Pass,118,58,11,0.037,1,0,0
104,50,Pass,118,60,11,0.031,0,0,0
104,50,Pass,118,62,11,0.03,0,0,0.001
104,50,Pass,118,64,11,0.034,0,0,0.002
104,50,Pass,118,66,10,0.041,0,0,0.003
104,50,Pass,118,68,9,0.044,0,0,0.003
104,50,Pass,118,70,7,0.042,0,0,0.002
104,50,Pass,116,48,12,0.009,2,0,0.064
104,50,Pass,116,50,10,0.021,1,0,0.011
104,50,Pass,116,52,9,0.042,1,0,0.002
104,50,Pass,116,54,10,0.065,1,0,0.001
104,50,Pass,116,56,12,0.079,1,0,0
104,50,Pass,116,58,12,0.078,1,0,0
104,50,Pass,116,60,12,0.069,0,0,0
104,50,Pass,116,62,11,0.062,0,0,0.002
104,50,Pass,116,64,12,0.065,0,0,0.004
104,50,Pass,116,66,12,0.078,0,0,0.005
104,50,Pass,116,68,11,0.093,0,0,0.005
104,50,Pass,116,70,9,0.097,0,0,0.003
104,50,Pass,116,72,8,0.08,0,0,0.002
104,50,Pass,114,48,15,0.024,2,0,0.081
104,50,Pass,114,50,16,0.037,2,0,0.026
104,50,Pass,114,52,13,0.062,1,0,0.008
104,50,Pass,114,54,14,0.093,1,0,0.002
104,50,Pass,114,56,15,0.12,1,0,0.001
104,50,Pass,114,58,14,0.132,0,0,0
104,50,Pass,114,60,14,0.129,0,0,0.001
104,50,Pass,114,62,13,0.125,0,0,0.002
104,50,Pass,114,64,13,0.132,0,0,0.005
104,50,Pass,114,66,12,0.152,0,0,0.006
104,50,Pass,114,68,14,0.176,0,0,0.006
104,50,Pass,114,70,12,0.181,0,0,0.004
104,50,Pass,114,72,10,0.149,0,0,0.003
104,50,Pass,112,48,17,0.08,2,0,0.092
104,50,Pass,112,50,16,0.086,1,0,0.049
104,50,Pass,112,52,17,0.101,1,0,0.023
104,50,Pass,112,54,15,0.123,1,0,0.01
104,50,Pass,112,56,16,0.152,1,0,0.003
104,50,Pass,112,58,15,0.177,0,0,0.001
104,50,Pass,112,60,16,0.191,0,0,0.001
104,50,Pass,112,62,14,0.203,0,0,0.002
104,50,Pass,112,64,13,0.221,0,0,0.005
104,50,Pass,112,66,15,0.241,0,0,0.007
104,50,Pass,112,68,15,0.257,0,0,0.007
104,50,Pass,112,70,12,0.248,0,0,0.005
104,50,Pass,112,72,10,0.198,0,0,0.004
104,50,Pass,110,48,20,0.247,2,0.001,0.092
104,50,Pass,110,50,18,0.229,1,0,0.061
104,50,Pass,110,52,17,0.209,1,0,0.04
104,50,Pass,110,54,18,0.184,1,0,0.024
104,50,Pass,110,56,15,0.176,0,0,0.011
104,50,Pass,110,58,17,0.191,0,0,0.004
104,50,Pass,110,60,17,0.217,0,0,0.002
104,50,Pass,110,62,16,0.247,0,0,0.003
104,50,Pass,110,64,15,0.276,0,0,0.004
104,50,Pass,110,66,15,0.287,0,0,0.007
104,50,Pass,110,68,14,0.278,0,0,0.007
104,50,Pass,110,70,13,0.248,0,0,0.006
104,50,Pass,110,72,11,0.189,0,0,0.004
104,50,Pass,108,48,23,0.573,2,0.002,0.089
104,50,Pass,108,50,20,0.514,1,0.001,0.064
104,50,Pass,108,52,19,0.428,1,0.001,0.048
104,50,Pass,108,54,18,0.309,0,0,0.036
104,50,Pass,108,56,16,0.214,0,0,0.023
104,50,Pass,108,58,16,0.18,0,0,0.01
104,50,Pass,108,60,16,0.193,0,0,0.004
104,50,Pass,108,62,18,0.226,0,0,0.003
104,50,Pass,108,64,17,0.253,0,0,0.004
104,50,Pass,108,66,15,0.251,0,0,0.006
104,50,Pass,108,68,14,0.223,0,0,0.008
104,50,Pass,108,70,14,0.184,0,0,0.007
104,50,Pass,108,72,10,0.136,0,0,0.005
104,50,Pass,106,48,24,0.956,1,0.003,0.087
104,50,Pass,106,50,22,0.855,1,0.002,0.065
104,50,Pass,106,52,20,0.699,0,0.001,0.05
104,50,Pass,106,54,18,0.472,0,0.001,0.041
104,50,Pass,106,56,18,0.272,0,0,0.032
104,50,Pass,106,58,15,0.17,0,0,0.02
