x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,58,76,1,0,0,0,0
0,60,Pass,58,76,1,0,0,0,0
0,62,Pass,58,76,1,0,0,0,0
0,64,Pass,58,76,2,0,0,0,0
0,66,Pass,58,76,3,0.001,0,0,0
0,68,Pass,58,76,5,0.003,0,0,0
0,70,Pass,58,76,5,0.008,0,0,0
0,72,Pass,58,76,5,0.022,0,0,0
0,74,Pass,58,76,5,0.044,0,0,0
0,76,Pass,58,76,6,0.064,0,0,0
0,78,Pass,58,76,5,0.067,0,0,0
0,80,Pass,58,76,5,0.048,0,0,0
2,56,Pass,58,76,1,0,0,0,0
2,58,Pass,58,76,1,0,0,0,0
2,60,Pass,58,76,1,0,0,0,0
2,62,Pass,58,76,2,0,0,0,0
2,64,Pass,58,76,2,0.001,0,0,0
2,66,Pass,58,76,5,0.003,0,0,0
2,68,Pass,58,76,5,0.008,0,0,0
2,70,Pass,58,76,5,0.02,0,0,0
2,72,Pass,58,76,7,0.044,0,0,0
2,74,Pass,58,76,7,0.08,0,0,0
2,76,Pass,58,76,7,0.11,0,0,0
2,78,Pass,58,76,7,0.11,0,0,0
2,80,Pass,58,76,6,0.078,0,0,0
4,56,Pass,58,76,1,0,0,0,0
4,58,Pass,58,76,1,0,0,0,0
4,60,Pass,58,76,2,0,0,0,0
4,62,Pass,58,76,2,0.001,0,0,0
4,64,Pass,58,76,5,0.002,0,0,0
4,66,Pass,58,76,5,0.007,0,0,0
4,68,Pass,58,76,6,0.02,0,0,0
4,70,Pass,58,76,8,0.043,0,0,0
4,72,Pass,58,76,8,0.079,0,0,0
4,74,Pass,58,76,8,0.123,0,0,0
4,76,Pass,58,76,8,0.152,0,0,0
4,78,Pass,58,76,8,0.142,0,0,0
4,80,Pass,58,76,6,0.097,0,0,0
6,56,Pass,58,76,1,0,0,0,0
6,58,Pass,58,76,1,0,0,0,0
6,60,Pass,58,76,3,0,0,0,0
6,62,Pass,58,76,4,0.001,0,0,0
6,64,Pass,58,76,6,0.005,0,0,0
6,66,Pass,58,76,6,0.016,0,0,0
6,68,Pass,58,76,8,0.04,0,0,0
6,70,Pass,58,76,8,0.08,0,0,0
6,72,Pass,58,76,8,0.13,0,0,0
6,74,Pass,58,76,8,0.174,0,0,0
6,76,Pass,58,76,8,0.188,0,0,0
6,78,Pass,58,76,8,0.159,0,0,0.001
6,80,Pass,58,76,8,0.101,0,0,0.001
8,54,Pass,58,76,1,0,0,0,0
8,56,Pass,58,76,2,0,0,0,0
8,58,Pass,58,76,2,0,0,0,0
8,60,Pass,58,76,4,0,0,0,0
8,62,Pass,58,76,4,0.002,0,0,0
8,64,Pass,58,76,6,0.008,0,0,0
8,66,Pass,58,76,7,0.025,0,0,0
8,68,Pass,58,76,10,0.063,0,0,0
8,70,Pass,58,76,8,0.123,0,0,0
8,72,Pass,58,76,9,0.185,0,0,0
8,74,Pass,58,76,9,0.223,0,0,0.001
8,76,Pass,58,76,9,0.217,0,0,0.001
8,78,Pass,58,76,9,0.167,0,0,0.002
8,80,Pass,58,76,9,0.099,0,0,0.003
10,52,Pass,58,76,1,0,0,0,0
10,54,Pass,58,76,1,0,0,0,0
10,56,Pass,58,76,2,0,0,0,0
10,58,Pass,58,76,2,0,0,0,0
10,60,Pass,58,76,5,0.001,0,0,0
10,62,Pass,58,76,7,0.003,0,0,0
10,64,Pass,58,76,8,0.011,0,0,0
10,66,Pass,58,76,11,0.033,0,0,0
10,68,Pass,58,76,12,0.083,0,0,0
10,70,Pass,58,76,12,0.158,0,0,0
10,72,Pass,58,76,11,0.23,0,0,0
10,74,Pass,58,76,12,0.259,0,0,0.001
10,76,Pass,58,76,12,0.233,0,0,0.002
10,78,Pass,58,76,11,0.17,0,0,0.004
10,80,Pass,58,76,11,0.1,0,0,0.007
12,52,Pass,58,76,1,0,0,0,0
12,54,Pass,58,76,1,0,0,0,0
12,56,Pass,58,76,3,0.001,0,0,0
12,58,Pass,58,76,4,0.002,0,0,0
12,60,Pass,58,76,7,0.005,0,0,0
