x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,78,72,166,5.737,1,0.003,0.014
58,76,Pass,78,74,159,6.894,1,0.004,0.018
58,76,Pass,78,76,149,6.999,1,0.005,0.023
58,76,Pass,78,78,138,5.562,1,0.005,0.028
58,76,Pass,78,80,123,3.318,1,0.003,0.032
58,76,Pass,76,68,191,4.548,1,0.001,0.01
58,76,Pass,76,70,177,5.747,1,0.002,0.01
58,76,Pass,76,72,170,7.304,1,0.003,0.012
58,76,Pass,76,74,164,8.665,1,0.005,0.017
58,76,Pass,76,76,154,8.664,1,0.006,0.022
58,76,Pass,76,78,143,6.808,1,0.006,0.027
58,76,Pass,76,80,123,4.037,1,0.004,0.031
58,76,Pass,74,68,207,5.406,1,0.001,0.005
58,76,Pass,74,70,188,6.885,1,0.001,0.006
58,76,Pass,74,72,175,8.693,1,0.002,0.008
58,76,Pass,74,74,165,10.041,1,0.004,0.012
58,76,Pass,74,76,153,9.712,1,0.005,0.017
58,76,Pass,74,78,144,7.411,1,0.005,0.022
58,76,Pass,74,80,127,4.301,1,0.003,0.025
58,76,Pass,72,66,217,4.634,1,0,0.002
58,76,Pass,72,68,219,5.888,1,0,0.002
58,76,Pass,72,70,202,7.404,1,0.001,0.003
58,76,Pass,72,72,184,9.161,1,0.001,0.005
58,76,Pass,72,74,170,10.27,1,0.002,0.008
58,76,Pass,72,76,155,9.617,1,0.003,0.011
58,76,Pass,72,78,143,7.131,1,0.003,0.014
58,76,Pass,72,80,126,4.053,1,0.002,0.017
58,76,Pass,70,66,219,4.969,2,0,0.001
58,76,Pass,70,68,223,5.993,1,0,0.001
58,76,Pass,70,70,209,7.169,1,0,0.002
58,76,Pass,70,72,187,8.494,1,0.001,0.003
58,76,Pass,70,74,170,9.201,1,0.001,0.004
58,76,Pass,70,76,159,8.391,1,0.002,0.006
58,76,Pass,70,78,140,6.103,1,0.002,0.008
58,76,Pass,70,80,124,3.429,1,0.001,0.009
58,76,Pass,68,64,222,4.467,3,0,0.002
58,76,Pass,68,66,227,5.348,2,0,0.001
58,76,Pass,68,68,233,5.989,1,0,0.001
58,76,Pass,68,70,217,6.602,1,0,0.001
58,76,Pass,68,72,193,7.271,1,0,0.002
58,76,Pass,68,74,171,7.502,1,0.001,0.003
58,76,Pass,68,76,151,6.661,1,0.001,0.004
58,76,Pass,68,78,131,4.782,1,0.001,0.005
58,76,Pass,68,80,116,2.674,1,0,0.005
58,76,Pass,66,58,179,3.933,3,0.001,0.012
58,76,Pass,66,60,200,4.086,3,0.001,0.007
58,76,Pass,66,62,214,4.473,3,0.001,0.004
58,76,Pass,66,64,234,5.129,3,0,0.003
58,76,Pass,66,66,234,5.701,2,0,0.002
58,76,Pass,66,68,231,5.932,1,0,0.001
58,76,Pass,66,70,220,5.991,1,0,0.002
58,76,Pass,66,72,196,6.051,1,0,0.002
58,76,Pass,66,74,173,5.878,1,0.001,0.003
58,76,Pass,66,76,148,5.068,1,0.001,0.003
58,76,Pass,66,78,125,3.605,1,0,0.004
58,76,Pass,66,80,109,2.012,1,0,0.004
58,76,Pass,64,56,183,4.667,4,0.002,0.015
58,76,Pass,64,58,193,5.017,3,0.002,0.011
58,76,Pass,64,60,207,5.132,3,0.001,0.007
58,76,Pass,64,62,221,5.336,3,0.001,0.004
58,76,Pass,64,64,237,5.675,3,0,0.003
58,76,Pass,64,66,239,5.837,4,0,0.002
58,76,Pass,64,68,234,5.612,1,0,0.001
58,76,Pass,64,70,217,5.205,1,0,0.002
58,76,Pass,64,72,192,4.87,1,0,0.002
58,76,Pass,64,74,160,4.522,1,0,0.003
58,76,Pass,64,76,140,3.857,1,0,0.003
58,76,Pass,64,78,120,2.766,1,0,0.003
58,76,Pass,64,80,100,1.559,1,0,0.003
58,76,Pass,62,54,175,4.159,4,0.002,0.017
58,76,Pass,62,56,193,5.165,4,0.002,0.014
58,76,Pass,62,58,201,5.714,4,0.002,0.01
58,76,Pass,62,60,212,5.992,4,0.001,0.006
58,76,Pass,62,62,226,6.192,3,0.001,0.004
58,76,Pass,62,64,236,6.253,3,0,0.002
58,76,Pass,62,66,244,5.91,3,0,0.001
58,76,Pass,62,68,231,5.132,1,0,0.001
58,76,Pass,62,70,217,4.3,1,0,0.001
58,76,Pass,62,72,185,3.763,1,0,0.002
58,76,Pass,62,74,153,3.466,1,0,0.002
58,76,Pass,62,76,132,3.057,1,0,0.003
58,76,Pass,62,78,105,2.288,1,0,0.003
58,76,Pass,62,80,90,1.336,1,0,0.003
58,76,Pass,60,52,168,2.869,5,0.002,0.017
58,76,Pass,60,54,194,4.303,5,0.002,0.016
58,76,Pass,60,56,204,5.462,4,0.002,0.013
58,76,Pass,60,58,209,6.268,4,0.002,0.009
58,76,Pass,60,60,224,6.884,4,0.001,0.005
58,76,Pass,60,62,235,7.288,3,0.001,0.003
58,76,Pass,60,64,232,7.19,3,0,0.001
58,76,Pass,60,66,240,6.356,2,0,0.001
58,76,Pass,60,68,227,5.002,1,0,0.001
58,76,Pass,60,70,211,3.749,1,0,0.001
58,76,Pass,60,72,181,3.051,1,0,0.001
58,76,Pass,60,74,149,2.824,1,0,0.001
58,76,Pass,60,76,123,2.616,1,0,0.002
58,76,Pass,60,78,101,2.063,1,0,0.002
58,76,Pass,60,80,76,1.254,1,0,0.002
