x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Run,60,10,10,0.008,0,0,0
26,36,Run,60,12,12,0.016,0,0,0
26,36,Run,60,14,12,0.026,0,0,0
26,36,Run,60,16,13,0.041,0,0,0
26,36,Run,60,18,12,0.063,0,0,0
26,36,Run,60,20,14,0.086,0,0,0
26,36,Run,60,22,13,0.093,0,0,0
26,36,Run,58,8,9,0.007,0,0,0
26,36,Run,58,10,12,0.015,0,0,0
26,36,Run,58,12,14,0.03,0,0,0
26,36,Run,58,14,13,0.047,0,0,0
26,36,Run,58,16,13,0.063,0,0,0
26,36,Run,58,18,12,0.078,0,0,0
26,36,Run,58,20,13,0.089,0,0,0
26,36,Run,58,22,13,0.084,0,0,0
26,36,Run,58,24,15,0.063,0,0,0
26,36,Run,56,6,8,0.004,0,0,0
26,36,Run,56,8,9,0.01,0,0,0
26,36,Run,56,10,13,0.024,0,0,0
26,36,Run,56,12,13,0.048,0,0,0
26,36,Run,56,14,13,0.075,0,0,0
26,36,Run,56,16,13,0.096,0,0,0
26,36,Run,56,18,12,0.108,0,0,0
26,36,Run,56,20,13,0.11,0,0,0
26,36,Run,56,22,13,0.096,0,0,0
26,36,Run,56,24,14,0.067,0,0,0
26,36,Run,56,26,13,0.042,0,0,0
26,36,Run,54,4,7,0.003,0,0,0
26,36,Run,54,6,8,0.005,0,0,0
26,36,Run,54,8,10,0.013,0,0,0
26,36,Run,54,10,13,0.035,0,0,0
26,36,Run,54,12,13,0.074,0,0,0
26,36,Run,54,14,13,0.117,0,0,0
26,36,Run,54,16,13,0.142,0,0,0
26,36,Run,54,18,12,0.142,0,0,0
26,36,Run,54,20,13,0.125,0,0,0
26,36,Run,54,22,13,0.096,0,0,0
26,36,Run,54,24,14,0.064,0,0,0
26,36,Run,54,26,14,0.042,0,0,0
26,36,Run,52,4,7,0.003,0,0,0
26,36,Run,52,6,9,0.005,0,0,0
26,36,Run,52,8,11,0.017,0,0,0
26,36,Run,52,10,13,0.051,0,0,0
26,36,Run,52,12,13,0.113,0,0,0
26,36,Run,52,14,13,0.181,0,0,0
26,36,Run,52,16,12,0.211,0,0,0
26,36,Run,52,18,11,0.187,0,0,0
26,36,Run,52,20,12,0.135,0,0,0
26,36,Run,52,22,13,0.085,0,0,0
26,36,Run,52,24,13,0.049,0,0,0
26,36,Run,52,26,12,0.033,0,0,0
26,36,Run,52,28,10,0.054,0,0,0
26,36,Run,50,4,8,0.002,0,0,0
26,36,Run,50,6,8,0.006,0,0,0
26,36,Run,50,8,10,0.022,0,0,0
26,36,Run,50,10,11,0.068,0,0,0
26,36,Run,50,12,14,0.153,0,0,0
26,36,Run,50,14,14,0.245,0,0,0
26,36,Run,50,16,12,0.279,0,0,0
26,36,Run,50,18,11,0.232,0,0,0
26,36,Run,50,20,12,0.147,0,0,0
26,36,Run,50,22,12,0.075,0,0,0
26,36,Run,50,24,13,0.035,0,0,0
26,36,Run,50,26,12,0.022,0,0,0
26,36,Run,50,28,10,0.04,0,0,0
26,36,Run,48,4,8,0.002,0,0,0
26,36,Run,48,6,9,0.005,0,0,0
26,36,Run,48,8,10,0.022,0,0,0
26,36,Run,48,10,11,0.07,0,0,0
26,36,Run,48,12,13,0.159,0,0,0
26,36,Run,48,14,14,0.254,0,0,0
26,36,Run,48,16,12,0.288,0,0,0
26,36,Run,48,18,12,0.234,0,0,0
26,36,Run,48,20,11,0.141,0,0,0
26,36,Run,48,22,12,0.065,0,0,0
26,36,Run,48,24,12,0.025,0,0,0
26,36,Run,48,26,11,0.012,0,0,0
26,36,Run,48,28,10,0.022,0,0,0
26,36,Run,46,4,8,0.001,0,0,0.001
26,36,Run,46,6,9,0.004,0,0,0
26,36,Run,46,8,10,0.016,0,0,0
26,36,Run,46,10,11,0.052,0,0,0
26,36,Run,46,12,12,0.119,0,0,0
26,36,Run,46,14,13,0.19,0,0,0
26,36,Run,46,16,13,0.215,0,0,0
