x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,108,18,53,1.898,2,0.002,0.035
98,24,Pass,108,20,56,2.689,2,0.004,0.052
98,24,Pass,108,22,61,3.248,2,0.007,0.067
98,24,Pass,108,24,57,3.105,2,0.008,0.078
98,24,Pass,108,26,62,2.365,2,0.006,0.083
98,24,Pass,106,14,53,0.892,2,0,0.006
98,24,Pass,106,16,59,1.159,2,0,0.01
98,24,Pass,106,18,61,1.681,2,0.001,0.019
98,24,Pass,106,20,57,2.404,2,0.002,0.028
98,24,Pass,106,22,64,2.91,2,0.003,0.037
98,24,Pass,106,24,63,2.799,2,0.004,0.044
98,24,Pass,106,26,65,2.156,2,0.003,0.048
98,24,Pass,106,28,66,1.413,2,0.002,0.045
98,24,Pass,106,30,67,0.924,2,0.001,0.036
98,24,Pass,104,12,49,0.404,1,0,0.034
98,24,Pass,104,14,57,0.555,2,0,0.008
98,24,Pass,104,16,60,0.803,2,0,0.006
98,24,Pass,104,18,61,1.213,2,0,0.011
98,24,Pass,104,20,60,1.765,2,0.001,0.018
98,24,Pass,104,22,65,2.209,3,0.002,0.024
98,24,Pass,104,24,67,2.262,3,0.002,0.028
98,24,Pass,104,26,73,1.91,3,0.002,0.029
98,24,Pass,104,28,69,1.398,2,0.001,0.029
98,24,Pass,104,30,68,1.007,2,0.001,0.031
98,24,Pass,104,32,70,0.903,2,0.001,0.038
98,24,Pass,102,12,47,0.219,1,0,0.061
98,24,Pass,102,14,53,0.306,1,0,0.012
98,24,Pass,102,16,61,0.478,2,0,0.008
98,24,Pass,102,18,63,0.761,3,0,0.015
98,24,Pass,102,20,64,1.173,3,0.001,0.024
98,24,Pass,102,22,67,1.614,3,0.002,0.032
98,24,Pass,102,24,70,1.899,3,0.002,0.035
98,24,Pass,102,26,71,1.896,3,0.002,0.034
98,24,Pass,102,28,74,1.626,3,0.002,0.031
98,24,Pass,102,30,69,1.285,3,0.001,0.036
98,24,Pass,102,32,69,1.131,2,0.002,0.052
98,24,Pass,100,10,33,0.231,0,0.001,0.113
98,24,Pass,100,12,46,0.151,0,0,0.061
98,24,Pass,100,14,49,0.171,2,0,0.018
98,24,Pass,100,16,62,0.282,3,0,0.018
98,24,Pass,100,18,66,0.5,3,0.001,0.035
98,24,Pass,100,20,67,0.867,3,0.001,0.054
98,24,Pass,100,22,69,1.366,3,0.003,0.064
98,24,Pass,100,24,70,1.858,3,0.004,0.062
98,24,Pass,100,26,71,2.115,3,0.003,0.051
98,24,Pass,100,28,73,1.993,3,0.003,0.041
98,24,Pass,100,30,69,1.632,3,0.002,0.043
98,24,Pass,100,32,64,1.36,3,0.003,0.061
98,24,Pass,100,34,53,1.31,1,0.003,0.074
98,24,Pass,98,10,30,0.324,0,0,0.039
98,24,Pass,98,12,39,0.161,0,0,0.029
98,24,Pass,98,14,53,0.122,1,0,0.019
98,24,Pass,98,16,60,0.195,2,0,0.034
