x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,98,24,1,0,0,0,0
18,4,Pass,98,24,1,0,0,0,0
18,6,Pass,98,24,1,0,0,0,0
18,8,Pass,98,24,1,0,0,0,0
20,0,Pass,98,24,1,0.002,0,0,0
20,2,Pass,98,24,1,0.003,0,0,0
20,4,Pass,98,24,1,0.004,0,0,0
20,6,Pass,98,24,1,0.004,0,0,0
20,8,Pass,98,24,1,0.003,0,0,0
20,10,Pass,98,24,1,0.001,0,0,0
20,12,Pass,98,24,1,0,0,0,0
22,0,Pass,98,24,2,0.009,0,0,0
22,2,Pass,98,24,2,0.018,0,0,0
22,4,Pass,98,24,2,0.025,0,0,0
22,6,Pass,98,24,2,0.024,0,0,0
22,8,Pass,98,24,2,0.016,0,0,0
22,10,Pass,98,24,1,0.008,0,0,0
22,12,Pass,98,24,1,0.003,0,0,0
22,14,Pass,98,24,1,0.001,0,0,0
24,0,Pass,98,24,2,0.038,0,0,0
24,2,Pass,98,24,2,0.076,0,0,0
24,4,Pass,98,24,2,0.105,0,0,0
24,6,Pass,98,24,2,0.101,0,0,0
24,8,Pass,98,24,2,0.068,0,0,0
24,10,Pass,98,24,2,0.032,0,0,0
24,12,Pass,98,24,1,0.01,0,0,0
24,14,Pass,98,24,1,0.002,0,0,0
24,16,Pass,98,24,1,0,0,0,0
26,0,Pass,98,24,2,0.111,0,0,0
26,2,Pass,98,24,2,0.219,0,0,0
26,4,Pass,98,24,2,0.303,0,0,0
26,6,Pass,98,24,2,0.293,0,0,0
26,8,Pass,98,24,2,0.197,0,0,0
26,10,Pass,98,24,2,0.092,0,0,0
26,12,Pass,98,24,2,0.03,0,0,0
26,14,Pass,98,24,1,0.007,0,0,0
26,16,Pass,98,24,1,0.001,0,0,0
28,0,Pass,98,24,2,0.223,0,0,0
28,2,Pass,98,24,2,0.443,0,0,0
28,4,Pass,98,24,2,0.613,0,0,0
28,6,Pass,98,24,2,0.591,0,0,0
28,8,Pass,98,24,2,0.398,0,0,0
28,10,Pass,98,24,2,0.186,0,0,0
28,12,Pass,98,24,2,0.061,0,0,0
28,14,Pass,98,24,2,0.014,0,0,0
28,16,Pass,98,24,1,0.002,0,0,0
30,0,Pass,98,24,2,0.315,0,0,0
30,2,Pass,98,24,2,0.624,0,0,0
30,4,Pass,98,24,2,0.864,0,0,0
30,6,Pass,98,24,2,0.833,0,0,0
30,8,Pass,98,24,2,0.56,0,0,0
30,10,Pass,98,24,2,0.263,0,0,0
30,12,Pass,98,24,2,0.086,0,0,0
30,14,Pass,98,24,2,0.02,0,0,0
30,16,Pass,98,24,1,0.003,0,0,0
30,18,Pass,98,24,1,0,0,0,0
32,0,Pass,98,24,2,0.309,0,0,0
32,2,Pass,98,24,2,0.614,0,0,0
32,4,Pass,98,24,2,0.849,0,0,0
32,6,Pass,98,24,2,0.818,0,0,0
32,8,Pass,98,24,2,0.55,0,0,0
32,10,Pass,98,24,2,0.258,0,0,0
32,12,Pass,98,24,2,0.084,0,0,0
32,14,Pass,98,24,2,0.019,0,0,0
32,16,Pass,98,24,1,0.003,0,0,0
32,18,Pass,98,24,1,0,0,0,0
34,0,Pass,98,24,2,0.212,0,0,0
34,2,Pass,98,24,2,0.42,0,0,0
34,4,Pass,98,24,2,0.581,0,0,0
34,6,Pass,98,24,2,0.561,0,0,0
34,8,Pass,98,24,2,0.377,0,0,0
34,10,Pass,98,24,2,0.177,0,0,0
34,12,Pass,98,24,2,0.058,0,0,0
34,14,Pass,98,24,2,0.013,0,0,0
34,16,Pass,98,24,2,0.002,0,0,0
36,0,Pass,98,24,3,0.101,0,0,0
36,2,Pass,98,24,3,0.201,0,0,0
36,4,Pass,98,24,3,0.278,0,0,0
36,6,Pass,98,24,2,0.268,0,0,0
36,8,Pass,98,24,4,0.18,0,0,0
36,10,Pass,98,24,3,0.084,0,0,0
36,12,Pass,98,24,3,0.028,0,0,0
36,14,Pass,98,24,2,0.006,0,0,0
36,16,Pass,98,24,1,0.001,0,0,0
38,0,Pass,98,24,3,0.034,0,0,0
38,2,Pass,98,24,4,0.067,0,0,0
38,4,Pass,98,24,5,0.093,0,0,0
38,6,Pass,98,24,5,0.089,0,0,0
38,8,Pass,98,24,5,0.06,0,0,0
38,10,Pass,98,24,4,0.028,0,0,0
38,12,Pass,98,24,4,0.009,0,0,0
38,14,Pass,98,24,4,0.002,0,0,0
38,16,Pass,98,24,2,0,0,0,0
40,0,Pass,98,24,5,0.008,0,0,0
40,2,Pass,98,24,6,0.016,0,0,0
40,4,Pass,98,24,6,0.022,0,0,0
40,6,Pass,98,24,5,0.022,0,0,0
40,8,Pass,98,24,5,0.015,0,0,0
40,10,Pass,98,24,5,0.008,0,0,0
40,12,Pass,98,24,5,0.003,0,0,0
40,14,Pass,98,24,4,0.001,0,0,0
40,16,Pass,98,24,2,0,0,0,0
40,18,Pass,98,24,1,0,0,0,0
40,20,Pass,98,24,1,0,0,0,0
40,40,Pass,98,24,1,0,0,0,0
40,42,Pass,98,24,1,0,0,0,0
40,44,Pass,98,24,1,0,0,0,0
40,46,Pass,98,24,1,0,0,0,0
40,48,Pass,98,24,1,0,0,0,0
42,0,Pass,98,24,6,0.003,0,0,0
42,2,Pass,98,24,6,0.005,0,0,0
42,4,Pass,98,24,6,0.007,0,0,0
42,6,Pass,98,24,6,0.008,0,0,0
42,8,Pass,98,24,6,0.008,0,0,0
42,10,Pass,98,24,5,0.006,0,0,0
42,12,Pass,98,24,5,0.003,0,0,0
42,14,Pass,98,24,2,0.001,0,0,0
42,16,Pass,98,24,2,0,0,0,0
42,18,Pass,98,24,2,0,0,0,0
42,20,Pass,98,24,1,0,0,0,0
42,36,Pass,98,24,1,0,0,0,0
42,38,Pass,98,24,1,0,0,0,0
42,40,Pass,98,24,1,0,0,0,0
42,42,Pass,98,24,1,0,0,0,0
42,44,Pass,98,24,1,0,0,0,0
42,46,Pass,98,24,1,0,0,0,0
42,48,Pass,98,24,1,0,0,0,0
42,50,Pass,98,24,1,0,0,0,0
42,52,Pass,98,24,1,0,0,0,0
44,0,Pass,98,24,5,0.007,0,0,0
44,2,Pass,98,24,6,0.008,0,0,0
44,4,Pass,98,24,7,0.012,0,0,0
44,6,Pass,98,24,7,0.016,0,0,0
44,8,Pass,98,24,5,0.019,0,0,0
44,10,Pass,98,24,5,0.016,0,0,0
44,12,Pass,98,24,3,0.01,0,0,0
44,14,Pass,98,24,3,0.004,0,0,0
44,16,Pass,98,24,2,0.001,0,0,0
44,18,Pass,98,24,2,0,0,0,0
44,20,Pass,98,24,2,0,0,0,0
44,22,Pass,98,24,1,0,0,0,0
44,34,Pass,98,24,1,0,0,0,0
44,36,Pass,98,24,1,0,0,0,0
44,38,Pass,98,24,1,0,0,0,0
44,40,Pass,98,24,1,0,0,0,0
44,42,Pass,98,24,1,0,0,0,0
44,44,Pass,98,24,1,0,0,0,0
44,46,Pass,98,24,1,0,0,0,0
44,48,Pass,98,24,1,0,0,0,0
44,50,Pass,98,24,1,0,0,0,0
44,52,Pass,98,24,1,0,0,0,0
44,54,Pass,98,24,1,0,0,0,0
46,0,Pass,98,24,6,0.023,0,0,0
46,0,Run,98,24,1,0,0,0,0.014
46,2,Pass,98,24,6,0.025,0,0,0
46,2,Run,98,24,1,0,0,0,0.014
46,4,Pass,98,24,6,0.029,0,0,0
46,4,Run,98,24,1,0,0,0,0.014
46,6,Pass,98,24,7,0.036,0,0,0
46,6,Run,98,24,1,0,0,0,0.014
46,8,Pass,98,24,7,0.04,0,0,0
46,10,Pass,98,24,6,0.034,0,0,0
46,12,Pass,98,24,4,0.021,0,0,0
46,14,Pass,98,24,4,0.009,0,0,0
46,16,Pass,98,24,2,0.003,0,0,0
46,18,Pass,98,24,2,0.001,0,0,0
46,20,Pass,98,24,2,0,0,0,0
46,22,Pass,98,24,1,0,0,0,0
46,34,Pass,98,24,1,0,0,0,0
46,36,Pass,98,24,1,0,0,0,0
46,38,Pass,98,24,1,0,0,0,0
46,40,Pass,98,24,1,0,0,0,0
46,42,Pass,98,24,1,0,0,0,0
46,44,Pass,98,24,1,0,0,0,0
46,46,Pass,98,24,1,0,0,0,0
46,48,Pass,98,24,1,0,0,0,0
46,50,Pass,98,24,1,0,0,0,0
46,52,Pass,98,24,1,0,0,0,0
46,54,Pass,98,24,1,0,0,0,0
48,0,Pass,98,24,5,0.06,0,0,0
48,0,Run,98,24,1,0,0,0,0.014
48,2,Pass,98,24,6,0.058,0,0,0
48,2,Run,98,24,1,0,0,0,0.014
48,4,Pass,98,24,6,0.055,0,0,0
48,4,Run,98,24,1,0,0,0,0.014
48,6,Pass,98,24,6,0.059,0,0,0
48,6,Run,98,24,1,0,0,0,0.014
48,8,Pass,98,24,6,0.062,0,0,0
48,8,Run,98,24,1,0,0,0,0.014
48,10,Pass,98,24,6,0.051,0,0,0
48,10,Run,98,24,1,0,0,0,0.014
48,12,Pass,98,24,6,0.031,0,0,0
48,14,Pass,98,24,4,0.013,0,0,0
48,16,Pass,98,24,3,0.004,0,0,0
48,18,Pass,98,24,2,0.001,0,0,0
48,20,Pass,98,24,2,0,0,0,0
48,22,Pass,98,24,1,0,0,0,0
48,32,Pass,98,24,1,0,0,0,0
48,34,Pass,98,24,1,0,0,0,0
48,36,Pass,98,24,1,0,0,0,0
48,38,Pass,98,24,1,0,0,0,0
48,40,Pass,98,24,1,0,0,0,0
48,42,Pass,98,24,1,0,0,0,0
48,44,Pass,98,24,1,0,0,0,0
48,46,Pass,98,24,1,0,0,0,0
48,48,Pass,98,24,1,0,0,0,0
48,50,Pass,98,24,1,0,0,0,0
48,52,Pass,98,24,1,0,0,0,0
48,54,Pass,98,24,1,0,0,0,0
48,56,Pass,98,24,1,0,0,0,0
50,0,Pass,98,24,6,0.109,0,0,0
