x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,50,10,1,0,0,0,0
12,22,Pass,50,10,1,0,0,0,0
12,24,Pass,50,10,1,0,0,0,0
12,26,Pass,50,10,1,0,0,0,0
12,28,Pass,50,10,1,0,0,0,0
14,16,Pass,50,10,1,0,0,0,0
14,18,Pass,50,10,1,0,0,0,0
14,20,Pass,50,10,1,0,0,0,0
14,22,Pass,50,10,1,0,0,0,0
14,24,Pass,50,10,1,0,0,0,0
14,26,Pass,50,10,1,0,0,0,0
14,28,Pass,50,10,1,0,0,0,0
14,30,Pass,50,10,1,0,0,0,0
14,32,Pass,50,10,1,0,0,0,0
16,14,Pass,50,10,1,0,0,0,0
16,16,Pass,50,10,1,0,0,0,0
16,18,Pass,50,10,1,0,0,0,0
16,20,Pass,50,10,1,0,0,0,0
16,22,Pass,50,10,1,0,0,0,0
16,24,Pass,50,10,1,0,0,0,0
16,26,Pass,50,10,1,0,0,0,0
16,28,Pass,50,10,1,0,0,0,0
16,30,Pass,50,10,1,0,0,0,0
16,32,Pass,50,10,1,0,0,0,0
16,34,Pass,50,10,1,0,0,0,0
18,0,Pass,50,10,1,0,0,0,0
18,2,Pass,50,10,1,0,0,0,0
18,4,Pass,50,10,1,0,0,0,0
18,6,Pass,50,10,1,0,0,0,0
18,14,Pass,50,10,1,0,0,0,0
18,16,Pass,50,10,1,0,0,0,0
18,18,Pass,50,10,1,0,0,0,0
18,20,Pass,50,10,1,0,0,0,0
18,22,Pass,50,10,1,0,0,0,0
18,24,Pass,50,10,1,0,0,0,0
18,26,Pass,50,10,1,0,0,0,0
18,28,Pass,50,10,1,0,0,0,0
18,30,Pass,50,10,1,0,0,0,0
18,32,Pass,50,10,1,0,0,0,0
18,34,Pass,50,10,1,0,0,0,0
18,36,Pass,50,10,1,0,0,0,0
20,0,Pass,50,10,1,0,0,0,0
20,2,Pass,50,10,1,0,0,0,0
20,4,Pass,50,10,1,0,0,0,0
20,6,Pass,50,10,1,0,0,0,0
20,8,Pass,50,10,1,0,0,0,0
20,10,Pass,50,10,1,0,0,0,0
20,12,Pass,50,10,1,0,0,0,0
20,14,Pass,50,10,1,0,0,0,0
20,16,Pass,50,10,1,0,0,0,0
20,18,Pass,50,10,1,0,0,0,0
20,20,Pass,50,10,1,0,0,0,0
