x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,120,36,15,0.225,3,0,0.006
94,66,Pass,120,38,16,0.198,3,0,0.005
94,66,Pass,120,40,17,0.146,3,0,0.006
94,66,Pass,120,42,17,0.099,3,0,0.007
94,66,Pass,120,44,18,0.107,2,0,0.005
94,66,Pass,120,46,21,0.182,2,0,0.003
94,66,Pass,120,48,25,0.276,3,0,0.002
94,66,Pass,120,50,21,0.318,2,0,0.002
94,66,Pass,120,52,26,0.317,2,0,0.006
94,66,Pass,118,34,19,0.317,3,0,0.011
94,66,Pass,118,36,18,0.352,3,0,0.009
94,66,Pass,118,38,20,0.341,3,0,0.01
94,66,Pass,118,40,20,0.259,3,0,0.011
94,66,Pass,118,42,20,0.16,3,0,0.013
94,66,Pass,118,44,25,0.122,3,0,0.013
94,66,Pass,118,46,28,0.165,3,0,0.009
94,66,Pass,118,48,32,0.244,3,0,0.006
94,66,Pass,118,50,33,0.304,2,0,0.005
94,66,Pass,118,52,32,0.372,2,0,0.008
94,66,Pass,118,54,34,0.542,2,0,0.016
94,66,Pass,116,34,20,0.348,3,0,0.015
94,66,Pass,116,36,23,0.441,3,0,0.015
94,66,Pass,116,38,22,0.456,3,0,0.017
94,66,Pass,116,40,23,0.358,3,0,0.02
94,66,Pass,116,42,28,0.216,4,0,0.024
94,66,Pass,116,44,29,0.128,3,0,0.028
94,66,Pass,116,46,32,0.123,3,0,0.025
94,66,Pass,116,48,35,0.168,3,0,0.018
94,66,Pass,116,50,38,0.238,3,0,0.012
94,66,Pass,116,52,37,0.374,2,0,0.011
94,66,Pass,116,54,41,0.643,2,0,0.016
94,66,Pass,114,32,22,0.222,2,0,0.021
94,66,Pass,114,34,26,0.355,3,0,0.019
94,66,Pass,114,36,24,0.484,3,0,0.021
94,66,Pass,114,38,24,0.519,3,0,0.025
94,66,Pass,114,40,27,0.422,3,0,0.028
94,66,Pass,114,42,31,0.264,4,0,0.033
94,66,Pass,114,44,32,0.145,3,0,0.041
94,66,Pass,114,46,34,0.1,3,0,0.051
94,66,Pass,114,48,40,0.111,3,0,0.046
94,66,Pass,114,50,41,0.173,3,0,0.028
94,66,Pass,114,52,38,0.328,2,0,0.016
94,66,Pass,114,54,41,0.61,3,0,0.015
94,66,Pass,114,56,42,0.951,3,0.001,0.019
94,66,Pass,112,32,23,0.243,2,0,0.016
94,66,Pass,112,34,25,0.405,3,0,0.017
94,66,Pass,112,36,25,0.551,3,0,0.021
94,66,Pass,112,38,26,0.591,4,0,0.026
94,66,Pass,112,40,32,0.5,5,0,0.029
94,66,Pass,112,42,34,0.341,5,0,0.031
94,66,Pass,112,44,35,0.203,4,0,0.037
94,66,Pass,112,46,42,0.123,4,0,0.054
94,66,Pass,112,48,48,0.101,4,0,0.07
94,66,Pass,112,50,49,0.139,4,0,0.051
94,66,Pass,112,52,50,0.265,3,0,0.026
94,66,Pass,112,54,49,0.488,3,0,0.016
94,66,Pass,112,56,53,0.737,3,0,0.015
94,66,Pass,110,28,21,0.099,2,0,0.02
94,66,Pass,110,30,22,0.186,2,0,0.009
94,66,Pass,110,32,23,0.342,2,0,0.008
94,66,Pass,110,34,27,0.541,4,0,0.01
94,66,Pass,110,36,29,0.701,4,0,0.014
94,66,Pass,110,38,28,0.748,4,0,0.017
94,66,Pass,110,40,29,0.672,5,0,0.018
94,66,Pass,110,42,36,0.518,5,0,0.018
94,66,Pass,110,44,35,0.343,4,0,0.021
94,66,Pass,110,46,46,0.204,4,0,0.035
94,66,Pass,110,48,54,0.132,4,0,0.064
94,66,Pass,110,50,57,0.138,5,0,0.069
94,66,Pass,110,52,59,0.225,4,0,0.041
94,66,Pass,110,54,54,0.38,3,0,0.02
94,66,Pass,110,56,61,0.552,3,0,0.013
94,66,Pass,108,22,12,0.042,1,0,0.036
94,66,Pass,108,24,13,0.076,1,0,0.026
94,66,Pass,108,26,17,0.121,2,0,0.016
94,66,Pass,108,28,20,0.188,2,0,0.009
94,66,Pass,108,30,20,0.303,2,0,0.005
94,66,Pass,108,32,23,0.48,2,0,0.004
94,66,Pass,108,34,27,0.692,3,0,0.005
94,66,Pass,108,36,29,0.868,4,0,0.006
94,66,Pass,108,38,27,0.959,4,0,0.008
94,66,Pass,108,40,33,0.947,5,0,0.008
94,66,Pass,108,42,36,0.814,4,0,0.007
94,66,Pass,108,44,45,0.577,4,0,0.009
94,66,Pass,108,46,53,0.335,5,0,0.019
94,66,Pass,108,48,62,0.189,5,0,0.044
94,66,Pass,108,50,68,0.163,6,0,0.065
94,66,Pass,108,52,69,0.226,5,0,0.047
94,66,Pass,108,54,67,0.34,5,0,0.025
94,66,Pass,108,56,69,0.46,3,0,0.013
94,66,Pass,106,20,5,0.022,0,0,0.019
94,66,Pass,106,22,7,0.058,0,0,0.014
94,66,Pass,106,24,10,0.123,1,0,0.011
94,66,Pass,106,26,10,0.218,1,0,0.009
94,66,Pass,106,28,14,0.332,2,0,0.007
94,66,Pass,106,30,18,0.452,2,0,0.005
94,66,Pass,106,32,22,0.584,3,0,0.003
94,66,Pass,106,34,26,0.737,3,0,0.003
94,66,Pass,106,36,27,0.903,3,0,0.003
94,66,Pass,106,38,31,1.067,4,0,0.003
94,66,Pass,106,40,36,1.168,4,0,0.003
94,66,Pass,106,42,46,1.088,5,0,0.003
94,66,Pass,106,44,47,0.801,5,0,0.004
94,66,Pass,106,46,58,0.465,5,0,0.01
94,66,Pass,106,48,63,0.26,5,0,0.026
94,66,Pass,106,50,68,0.226,5,0,0.04
94,66,Pass,106,52,70,0.304,5,0,0.031
94,66,Pass,106,54,73,0.414,5,0,0.018
94,66,Pass,106,56,77,0.496,4,0,0.011
94,66,Pass,104,18,4,0.006,0,0,0.01
94,66,Pass,104,20,4,0.023,0,0,0.008
94,66,Pass,104,22,5,0.069,0,0,0.008
94,66,Pass,104,24,6,0.166,0,0,0.007
94,66,Pass,104,26,9,0.321,0,0,0.007
94,66,Pass,104,28,13,0.486,2,0,0.007
94,66,Pass,104,30,17,0.587,2,0,0.006
94,66,Pass,104,32,23,0.614,3,0,0.005
94,66,Pass,104,34,26,0.641,3,0,0.003
94,66,Pass,104,36,27,0.747,2,0,0.002
94,66,Pass,104,38,30,0.943,2,0,0.001
94,66,Pass,104,40,39,1.125,5,0,0.001
94,66,Pass,104,42,48,1.108,5,0,0.001
94,66,Pass,104,44,55,0.846,5,0,0.002
94,66,Pass,104,46,62,0.524,5,0,0.005
94,66,Pass,104,48,73,0.358,5,0,0.012
94,66,Pass,104,50,73,0.4,5,0,0.015
94,66,Pass,104,52,79,0.572,5,0,0.011
