x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,70,60,1,0,0,0,0.201
20,56,Run,70,60,1,0,0,0,0.201
20,58,Run,70,60,1,0,0,0,0.201
20,60,Run,70,60,1,0,0,0,0.201
20,62,Run,70,60,1,0,0,0,0.201
20,64,Run,70,60,1,0,0,0,0.201
22,50,Run,70,60,1,0,0,0,0.201
22,52,Run,70,60,1,0,0,0,0.201
22,54,Run,70,60,1,0.001,0,0,0.201
22,56,Run,70,60,1,0.001,0,0,0.201
22,58,Run,70,60,1,0.001,0,0,0.201
22,60,Run,70,60,2,0.001,0,0,0.201
22,62,Run,70,60,2,0.001,0,0,0.201
22,64,Run,70,60,2,0,0,0,0.201
22,66,Run,70,60,2,0,0,0,0.2
22,68,Run,70,60,1,0,0,0,0
22,70,Run,70,60,1,0,0,0,0
24,48,Run,70,60,1,0,0,0,0.201
24,50,Run,70,60,1,0,0,0,0.201
24,52,Run,70,60,1,0.001,0,0,0.201
24,54,Run,70,60,1,0.003,0,0,0.201
24,56,Run,70,60,1,0.006,0,0,0.201
24,58,Run,70,60,2,0.007,0,0,0.201
24,60,Run,70,60,2,0.007,0,0,0.201
24,62,Run,70,60,2,0.004,0,0,0.201
24,64,Run,70,60,2,0.002,0,0,0.201
24,66,Run,70,60,2,0.001,0,0,0.199
24,68,Run,70,60,2,0,0,0,0.195
24,70,Run,70,60,1,0,0,0,0
24,72,Run,70,60,1,0,0,0,0
26,48,Run,70,60,1,0,0,0,0.201
26,50,Run,70,60,1,0.001,0,0,0.201
26,52,Run,70,60,1,0.004,0,0,0.201
26,54,Run,70,60,1,0.011,0,0,0.201
26,56,Run,70,60,2,0.02,0,0,0.201
26,58,Run,70,60,2,0.026,0,0,0.201
26,60,Run,70,60,2,0.023,0,0,0.201
26,62,Run,70,60,2,0.014,0,0,0.201
26,64,Run,70,60,3,0.006,0,0,0.2
26,66,Run,70,60,3,0.002,0,0,0.193
26,68,Run,70,60,3,0.001,0,0,0.162
26,70,Run,70,60,3,0,0,0,0.08
26,72,Run,70,60,2,0,0,0,0
26,74,Run,70,60,2,0,0,0,0
28,46,Run,70,60,1,0,0,0,0.201
28,48,Run,70,60,1,0,0,0,0.201
28,50,Run,70,60,1,0.003,0,0,0.201
28,52,Run,70,60,1,0.01,0,0,0.201
28,54,Run,70,60,2,0.027,0,0,0.201
28,56,Run,70,60,2,0.049,0,0,0.201
28,58,Run,70,60,2,0.063,0,0,0.201
28,60,Run,70,60,2,0.057,0,0,0.201
28,62,Run,70,60,3,0.036,0,0,0.201
28,64,Run,70,60,3,0.016,0,0,0.198
28,66,Run,70,60,3,0.005,0,0,0.182
28,68,Run,70,60,3,0.002,0,0,0.123
28,70,Run,70,60,3,0.001,0,0,0.039
28,72,Run,70,60,2,0,0,0,0
28,74,Run,70,60,2,0,0,0,0
28,76,Run,70,60,2,0,0,0,0
28,78,Run,70,60,1,0,0,0,0
30,46,Run,70,60,1,0,0,0,0.201
30,48,Run,70,60,1,0.001,0,0,0.201
30,50,Run,70,60,1,0.005,0,0,0.201
30,52,Run,70,60,1,0.017,0,0,0.201
30,54,Run,70,60,2,0.046,0,0,0.201
30,56,Run,70,60,2,0.084,0,0.001,0.201
30,58,Run,70,60,2,0.109,0,0.001,0.201
30,60,Run,70,60,3,0.098,0,0.001,0.201
30,62,Run,70,60,3,0.062,0,0,0.2
30,64,Run,70,60,3,0.028,0,0,0.193
30,66,Run,70,60,3,0.01,0,0,0.158
30,68,Run,70,60,3,0.005,0,0,0.073
30,70,Run,70,60,3,0.003,0,0,0.016
30,72,Run,70,60,2,0.002,0,0,0
30,74,Run,70,60,2,0.001,0,0,0
30,76,Run,70,60,2,0,0,0,0
30,78,Run,70,60,1,0,0,0,0
32,46,Run,70,60,1,0,0,0,0.201
32,48,Run,70,60,1,0.001,0,0,0.201
32,50,Run,70,60,1,0.005,0,0,0.201
32,52,Run,70,60,2,0.021,0,0,0.201
32,54,Run,70,60,2,0.055,0,0,0.201
32,56,Run,70,60,2,0.101,0,0.001,0.201
32,58,Run,70,60,3,0.13,0,0.001,0.201
32,60,Run,70,60,3,0.117,0,0.001,0.201
32,62,Run,70,60,3,0.075,0,0,0.197
32,64,Run,70,60,3,0.036,0,0,0.18
32,66,Run,70,60,3,0.017,0,0,0.116
32,68,Run,70,60,3,0.012,0,0,0.034
32,70,Run,70,60,3,0.01,0,0,0.006
32,72,Run,70,60,2,0.007,0,0,0
32,74,Run,70,60,2,0.004,0,0,0
32,76,Run,70,60,2,0.001,0,0,0
32,78,Run,70,60,2,0,0,0,0
32,80,Run,70,60,1,0,0,0,0
34,46,Run,70,60,1,0,0,0,0.201
34,48,Run,70,60,1,0.001,0,0,0.201
34,50,Run,70,60,1,0.005,0,0,0.201
34,52,Run,70,60,2,0.017,0,0,0.201
34,54,Run,70,60,2,0.046,0,0,0.201
34,56,Run,70,60,2,0.084,0,0.001,0.201
34,58,Run,70,60,3,0.109,0,0.001,0.201
34,60,Run,70,60,3,0.098,0,0.001,0.2
34,62,Run,70,60,3,0.064,0,0,0.192
34,64,Run,70,60,3,0.035,0,0,0.153
34,66,Run,70,60,3,0.025,0,0,0.065
34,68,Run,70,60,3,0.026,0,0,0.013
34,70,Run,70,60,3,0.025,0,0,0.002
34,70,Pass,70,60,1,0,0,0,0
34,72,Run,70,60,2,0.017,0,0,0
34,72,Pass,70,60,1,0,0,0,0
34,74,Run,70,60,2,0.009,0,0,0
34,74,Pass,70,60,1,0,0,0,0
34,76,Run,70,60,2,0.003,0,0,0
34,76,Pass,70,60,1,0,0,0,0
34,78,Run,70,60,2,0.001,0,0,0
34,80,Run,70,60,1,0,0,0,0
36,46,Run,70,60,1,0,0,0,0.201
36,48,Run,70,60,1,0,0,0,0.201
36,50,Run,70,60,1,0.003,0,0,0.201
36,52,Run,70,60,2,0.01,0,0,0.201
36,54,Run,70,60,2,0.027,0,0,0.201
36,56,Run,70,60,3,0.049,0,0,0.201
36,58,Pass,70,60,2,0,0,0,0
36,58,Run,70,60,3,0.064,0,0,0.201
36,60,Pass,70,60,2,0,0,0,0
36,60,Run,70,60,3,0.058,0,0,0.197
36,62,Run,70,60,3,0.04,0,0,0.178
36,62,Pass,70,60,1,0,0,0,0
36,64,Run,70,60,3,0.029,0,0,0.107
36,64,Pass,70,60,1,0,0,0,0
36,66,Run,70,60,3,0.033,0,0,0.029
36,66,Pass,70,60,2,0,0,0,0
36,68,Run,70,60,4,0.042,0,0,0.005
36,68,Pass,70,60,2,0,0,0,0
36,70,Run,70,60,4,0.042,0,0,0.001
36,70,Pass,70,60,2,0.001,0,0,0
36,72,Run,70,60,3,0.03,0,0,0
36,72,Pass,70,60,2,0.001,0,0,0
36,74,Run,70,60,3,0.015,0,0,0
36,74,Pass,70,60,3,0.001,0,0,0
36,76,Run,70,60,3,0.005,0,0,0
36,76,Pass,70,60,2,0.001,0,0,0
36,78,Run,70,60,2,0.001,0,0,0
36,78,Pass,70,60,2,0,0,0,0
36,80,Run,70,60,1,0,0,0,0
36,80,Pass,70,60,1,0,0,0,0
38,48,Run,70,60,1,0,0,0,0.201
38,50,Run,70,60,1,0.001,0,0,0.201
38,52,Pass,70,60,1,0,0,0,0
38,52,Run,70,60,1,0.004,0,0,0.201
38,54,Pass,70,60,2,0,0,0,0
38,54,Run,70,60,2,0.011,0,0,0.201
38,56,Pass,70,60,2,0,0,0,0
38,56,Run,70,60,3,0.02,0,0,0.201
38,58,Pass,70,60,2,0.001,0,0,0
38,58,Run,70,60,3,0.026,0,0,0.199
38,60,Pass,70,60,2,0.001,0,0,0
38,60,Run,70,60,3,0.024,0,0,0.191
38,62,Pass,70,60,2,0,0,0,0
38,62,Run,70,60,3,0.02,0,0,0.147
38,64,Pass,70,60,4,0.001,0,0,0
38,64,Run,70,60,4,0.022,0,0,0.057
38,66,Pass,70,60,4,0.001,0,0,0
38,66,Run,70,60,4,0.035,0,0,0.011
38,68,Run,70,60,4,0.05,0,0,0.002
38,68,Pass,70,60,3,0.003,0,0,0
38,70,Run,70,60,4,0.052,0,0,0
38,70,Pass,70,60,3,0.005,0,0,0
38,72,Run,70,60,3,0.038,0,0,0
38,72,Pass,70,60,3,0.006,0,0,0
38,74,Run,70,60,3,0.021,0,0,0
38,74,Pass,70,60,3,0.006,0,0,0
38,76,Run,70,60,3,0.008,0,0,0
38,76,Pass,70,60,3,0.004,0,0,0
38,78,Run,70,60,2,0.002,0,0,0
38,78,Pass,70,60,3,0.002,0,0,0
38,80,Run,70,60,2,0.001,0,0,0
38,80,Pass,70,60,2,0.001,0,0,0
40,46,Pass,70,60,1,0,0,0,0
40,48,Pass,70,60,1,0,0,0,0
40,48,Run,70,60,1,0,0,0,0.201
40,50,Pass,70,60,2,0,0,0,0
40,50,Run,70,60,1,0,0,0,0.201
40,52,Pass,70,60,4,0,0,0,0
40,52,Run,70,60,1,0.001,0,0,0.201
40,54,Pass,70,60,4,0.001,0,0,0
40,54,Run,70,60,2,0.003,0,0,0.201
40,56,Pass,70,60,5,0.003,0,0,0.002
40,56,Run,70,60,3,0.006,0,0,0.2
40,58,Pass,70,60,4,0.004,0,0,0.003
40,58,Run,70,60,3,0.007,0,0,0.197
40,60,Pass,70,60,3,0.004,0,0,0.004
40,60,Run,70,60,3,0.008,0,0,0.174
40,62,Pass,70,60,5,0.003,0,0,0.006
40,62,Run,70,60,4,0.009,0,0,0.095
40,64,Pass,70,60,5,0.003,0,0,0.004
40,64,Run,70,60,4,0.016,0,0,0.023
40,66,Pass,70,60,5,0.005,0,0,0.001
40,66,Run,70,60,4,0.031,0,0,0.003
40,68,Pass,70,60,5,0.012,0,0,0
40,68,Run,70,60,4,0.049,0,0,0
40,70,Run,70,60,3,0.058,0,0,0
40,70,Pass,70,60,4,0.022,0,0,0
40,72,Run,70,60,3,0.051,0,0,0
40,72,Pass,70,60,3,0.028,0,0,0
40,74,Run,70,60,3,0.034,0,0,0
40,74,Pass,70,60,3,0.026,0,0,0
40,76,Run,70,60,3,0.017,0,0,0
40,76,Pass,70,60,3,0.017,0,0,0
40,78,Run,70,60,2,0.006,0,0,0
40,78,Pass,70,60,3,0.008,0,0,0
40,80,Run,70,60,2,0.002,0,0,0
40,80,Pass,70,60,3,0.003,0,0,0
42,44,Pass,70,60,1,0,0,0,0
42,46,Pass,70,60,1,0,0,0,0
42,48,Pass,70,60,3,0,0,0,0
42,50,Pass,70,60,4,0.001,0,0,0
42,50,Run,70,60,1,0,0,0,0.201
42,52,Pass,70,60,4,0.002,0,0,0
42,52,Run,70,60,1,0,0,0,0.201
42,54,Pass,70,60,5,0.006,0,0,0.003
42,54,Run,70,60,1,0.001,0,0,0.201
42,56,Pass,70,60,5,0.012,0,0,0.004
42,56,Run,70,60,2,0.001,0,0,0.201
42,58,Pass,70,60,5,0.018,0,0,0.005
42,58,Run,70,60,3,0.002,0,0,0.189
42,60,Pass,70,60,5,0.018,0,0,0.007
42,60,Run,70,60,3,0.002,0,0,0.139
42,62,Pass,70,60,6,0.014,0,0,0.009
42,62,Run,70,60,4,0.004,0,0,0.04
42,64,Pass,70,60,7,0.011,0,0,0.009
42,64,Run,70,60,4,0.012,0,0,0.006
42,66,Pass,70,60,9,0.019,0,0,0.003
42,66,Run,70,60,4,0.031,0,0,0.001
42,68,Pass,70,60,9,0.04,0,0,0.001
42,68,Run,70,60,3,0.062,0,0,0
42,70,Pass,70,60,7,0.07,0,0,0
42,70,Run,70,60,3,0.094,0,0,0
42,72,Pass,70,60,5,0.089,0,0,0
42,72,Run,70,60,3,0.104,0,0,0
42,74,Pass,70,60,5,0.08,1,0,0
42,74,Run,70,60,3,0.084,0,0,0
42,76,Pass,70,60,5,0.052,0,0,0
42,76,Run,70,60,2,0.049,0,0,0
42,78,Pass,70,60,5,0.024,0,0,0
42,78,Run,70,60,2,0.02,0,0,0
42,80,Run,70,60,2,0.006,0,0,0
42,80,Pass,70,60,4,0.008,0,0,0
44,42,Pass,70,60,1,0,0,0,0
44,44,Pass,70,60,1,0,0,0,0
44,46,Pass,70,60,2,0,0,0,0
44,48,Pass,70,60,3,0.001,0,0,0
44,50,Pass,70,60,4,0.002,0,0,0
44,52,Pass,70,60,5,0.007,0,0,0.003
44,54,Pass,70,60,5,0.018,0,0,0.004
44,54,Run,70,60,1,0,0,0,0.201
44,56,Pass,70,60,6,0.037,0,0,0.006
44,56,Run,70,60,2,0,0,0,0.201
44,58,Pass,70,60,6,0.054,0,0,0.009
44,58,Run,70,60,3,0,0,0,0.169
44,60,Pass,70,60,10,0.056,0,0,0.012
44,60,Run,70,60,4,0.001,0,0,0.052
44,62,Pass,70,60,9,0.044,0,0,0.016
44,62,Run,70,60,4,0.003,0,0,0.007
44,64,Pass,70,60,11,0.035,0,0,0.016
44,64,Run,70,60,5,0.014,0,0,0.001
44,66,Pass,70,60,11,0.049,0,0,0.007
44,66,Run,70,60,4,0.047,0,0,0
44,68,Pass,70,60,12,0.097,1,0,0.002
44,68,Run,70,60,4,0.115,0,0,0
44,70,Pass,70,60,11,0.162,1,0,0.001
44,70,Run,70,60,5,0.197,0,0,0
44,72,Pass,70,60,10,0.199,1,0,0
44,72,Run,70,60,5,0.24,0,0,0
44,74,Pass,70,60,9,0.176,1,0,0
44,74,Run,70,60,5,0.205,0,0,0
44,76,Pass,70,60,7,0.112,1,0,0
44,76,Run,70,60,3,0.123,0,0,0
44,78,Pass,70,60,7,0.052,1,0,0
44,78,Run,70,60,3,0.052,0,0,0
44,80,Pass,70,60,7,0.018,1,0,0
44,80,Run,70,60,3,0.015,0,0,0
46,40,Pass,70,60,1,0,0,0,0
46,42,Pass,70,60,1,0,0,0,0
46,44,Pass,70,60,2,0,0,0,0
46,46,Pass,70,60,2,0.001,0,0,0
46,48,Pass,70,60,3,0.002,0,0,0
46,50,Pass,70,60,5,0.005,0,0,0.002
46,52,Pass,70,60,6,0.015,1,0,0.004
46,54,Pass,70,60,7,0.04,1,0,0.007
46,56,Pass,70,60,7,0.081,1,0,0.01
46,58,Pass,70,60,9,0.118,1,0,0.014
46,60,Pass,70,60,11,0.125,1,0,0.02
46,60,Run,70,60,4,0.001,0,0,0
46,62,Pass,70,60,13,0.103,1,0,0.025
46,62,Run,70,60,4,0.004,0,0,0
46,64,Pass,70,60,13,0.087,1,0,0.025
46,64,Run,70,60,4,0.022,0,0,0
46,66,Pass,70,60,13,0.11,1,0,0.014
46,66,Run,70,60,5,0.078,0,0,0
46,68,Pass,70,60,15,0.184,1,0,0.006
46,68,Run,70,60,5,0.198,0,0,0
46,70,Pass,70,60,17,0.277,1,0,0.003
46,70,Run,70,60,5,0.35,0,0,0
