x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,118,38,1,0,0,0,0
0,28,Pass,118,38,1,0,0,0,0
0,30,Pass,118,38,1,0,0,0,0
0,32,Pass,118,38,1,0,0,0,0
0,34,Pass,118,38,1,0,0,0,0
2,20,Pass,118,38,1,0,0,0,0
2,22,Pass,118,38,2,0,0,0,0
2,24,Pass,118,38,2,0,0,0,0
2,26,Pass,118,38,2,0,0,0,0
2,28,Pass,118,38,2,0,0,0,0
2,30,Pass,118,38,2,0,0,0,0
2,32,Pass,118,38,1,0,0,0,0
2,34,Pass,118,38,1,0,0,0,0
2,36,Pass,118,38,1,0,0,0,0
2,38,Pass,118,38,1,0,0,0,0
4,18,Pass,118,38,1,0,0,0,0
4,20,Pass,118,38,2,0,0,0,0
4,22,Pass,118,38,2,0,0,0,0
4,24,Pass,118,38,2,0,0,0,0
4,26,Pass,118,38,2,0,0,0,0
4,28,Pass,118,38,2,0,0,0,0
4,30,Pass,118,38,2,0,0,0,0
4,32,Pass,118,38,2,0,0,0,0
4,34,Pass,118,38,2,0,0,0,0
4,36,Pass,118,38,2,0.001,0,0,0
4,38,Pass,118,38,2,0.001,0,0,0
4,40,Pass,118,38,2,0.001,0,0,0
4,42,Pass,118,38,1,0,0,0,0
6,16,Pass,118,38,1,0,0,0,0
6,18,Pass,118,38,2,0,0,0,0
6,20,Pass,118,38,2,0,0,0,0
6,22,Pass,118,38,2,0,0,0,0
6,24,Pass,118,38,2,0,0,0,0
6,26,Pass,118,38,2,0,0,0,0
6,28,Pass,118,38,2,0,0,0,0
6,30,Pass,118,38,3,0.001,0,0,0
6,32,Pass,118,38,3,0.002,0,0,0
6,34,Pass,118,38,3,0.004,0,0,0
6,36,Pass,118,38,2,0.006,0,0,0
6,38,Pass,118,38,2,0.006,0,0,0
6,40,Pass,118,38,2,0.004,0,0,0
6,42,Pass,118,38,1,0.002,0,0,0
6,44,Pass,118,38,1,0.001,0,0,0
8,14,Pass,118,38,1,0,0,0,0
8,16,Pass,118,38,1,0,0,0,0
8,18,Pass,118,38,2,0,0,0,0
8,20,Pass,118,38,2,0,0,0,0
8,22,Pass,118,38,2,0.001,0,0,0
8,24,Pass,118,38,2,0.001,0,0,0
8,26,Pass,118,38,2,0.001,0,0,0
8,28,Pass,118,38,3,0.001,0,0,0
8,30,Pass,118,38,3,0.003,0,0,0
8,32,Pass,118,38,3,0.009,0,0,0
8,34,Pass,118,38,3,0.02,0,0,0
8,36,Pass,118,38,3,0.031,0,0,0
8,38,Pass,118,38,2,0.033,0,0,0
8,40,Pass,118,38,2,0.025,0,0,0
8,42,Pass,118,38,2,0.013,0,0,0
8,44,Pass,118,38,1,0.005,0,0,0
8,46,Pass,118,38,1,0.001,0,0,0
10,14,Pass,118,38,1,0,0,0,0
10,16,Pass,118,38,1,0,0,0,0
10,18,Pass,118,38,2,0,0,0,0
10,20,Pass,118,38,2,0.001,0,0,0
10,22,Pass,118,38,2,0.001,0,0,0
10,24,Pass,118,38,2,0.002,0,0,0
10,26,Pass,118,38,3,0.003,0,0,0
10,28,Pass,118,38,3,0.004,0,0,0
10,30,Pass,118,38,3,0.012,0,0,0
10,32,Pass,118,38,3,0.035,0,0,0
10,34,Pass,118,38,3,0.077,0,0,0
10,36,Pass,118,38,3,0.119,0,0,0
10,38,Pass,118,38,2,0.128,0,0,0
10,40,Pass,118,38,2,0.096,0,0,0
10,42,Pass,118,38,2,0.05,0,0,0
10,44,Pass,118,38,1,0.018,0,0,0
10,46,Pass,118,38,1,0.005,0,0,0
10,48,Pass,118,38,1,0.001,0,0,0
