x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,68,14,28,0.658,0,0,0
60,8,Pass,68,16,23,0.397,0,0,0.003
60,8,Pass,68,18,25,0.243,0,0,0.017
60,8,Pass,68,20,23,0.283,0,0,0.031
60,8,Pass,68,22,25,0.538,0,0,0.023
60,8,Pass,66,10,31,1.038,0,0,0
60,8,Pass,66,12,30,1.078,0,0,0
60,8,Pass,66,14,27,0.826,0,0,0.001
60,8,Pass,66,16,25,0.489,0,0,0.005
60,8,Pass,66,18,25,0.294,0,0,0.023
60,8,Pass,66,20,23,0.332,1,0,0.043
60,8,Pass,66,22,24,0.605,1,0.001,0.035
60,8,Pass,66,24,24,1.028,1,0.001,0.021
60,8,Pass,66,26,20,1.423,1,0,0.011
60,8,Pass,64,8,33,0.766,0,0,0
60,8,Pass,64,10,36,0.971,0,0,0
60,8,Pass,64,12,32,0.977,0,0,0
60,8,Pass,64,14,28,0.736,0,0,0.001
60,8,Pass,64,16,26,0.433,0,0,0.006
60,8,Pass,64,18,27,0.266,1,0,0.03
60,8,Pass,64,20,24,0.311,1,0.001,0.054
60,8,Pass,64,22,25,0.55,1,0.001,0.045
60,8,Pass,64,24,24,0.892,1,0.001,0.028
60,8,Pass,64,26,26,1.186,1,0.001,0.015
60,8,Pass,64,28,27,1.323,1,0,0.007
60,8,Pass,62,8,36,0.614,0,0,0
60,8,Pass,62,10,34,0.674,0,0,0
60,8,Pass,62,12,32,0.636,0,0,0
60,8,Pass,62,14,33,0.468,0,0,0.001
60,8,Pass,62,16,29,0.277,1,0,0.008
60,8,Pass,62,18,29,0.189,1,0,0.035
60,8,Pass,62,20,24,0.26,1,0,0.053
60,8,Pass,62,22,24,0.478,1,0.001,0.042
60,8,Pass,62,24,24,0.751,1,0.001,0.027
60,8,Pass,62,26,24,0.939,1,0,0.016
60,8,Pass,62,28,26,0.972,1,0,0.007
60,8,Pass,60,6,34,0.503,0,0,0.001
60,8,Pass,60,8,34,0.43,0,0,0
60,8,Pass,60,10,32,0.376,0,0,0
60,8,Pass,60,12,30,0.312,0,0,0
60,8,Pass,60,14,32,0.22,0,0,0.001
60,8,Pass,60,16,31,0.135,1,0,0.009
60,8,Pass,60,18,29,0.119,1,0,0.032
60,8,Pass,60,20,27,0.222,1,0,0.036
60,8,Pass,60,22,26,0.451,1,0,0.026
60,8,Pass,60,24,24,0.716,1,0,0.016
60,8,Pass,60,26,25,0.85,1,0,0.01
60,8,Pass,60,28,25,0.783,1,0,0.005
60,8,Pass,60,30,26,0.619,1,0,0.002
60,8,Pass,58,6,28,0.441,0,0,0
60,8,Pass,58,8,32,0.309,0,0,0
60,8,Pass,58,10,31,0.206,0,0,0
60,8,Pass,58,12,30,0.139,0,0,0
60,8,Pass,58,14,32,0.089,1,0,0.001
60,8,Pass,58,16,31,0.059,1,0,0.009
60,8,Pass,58,18,29,0.077,1,0,0.02
60,8,Pass,58,20,29,0.188,1,0,0.017
60,8,Pass,58,22,27,0.416,1,0,0.011
60,8,Pass,58,24,24,0.675,1,0,0.007
60,8,Pass,58,26,26,0.785,1,0,0.004
60,8,Pass,58,28,26,0.669,1,0,0.003
60,8,Pass,58,30,25,0.448,1,0,0.001
60,8,Pass,56,6,27,0.414,0,0,0
60,8,Pass,56,8,27,0.268,0,0,0
60,8,Pass,56,10,28,0.155,0,0,0
60,8,Pass,56,12,29,0.087,0,0,0
60,8,Pass,56,14,33,0.049,1,0,0.001
60,8,Pass,56,16,31,0.032,1,0,0.005
60,8,Pass,56,18,28,0.051,1,0,0.009
60,8,Pass,56,20,27,0.139,1,0,0.007
60,8,Pass,56,22,23,0.316,1,0,0.005
60,8,Pass,56,24,22,0.52,1,0,0.003
60,8,Pass,56,26,24,0.603,1,0,0.002
60,8,Pass,56,28,24,0.497,1,0,0.002
60,8,Pass,56,30,24,0.302,1,0,0.001
60,8,Pass,54,6,26,0.395,0,0,0
60,8,Pass,54,8,26,0.265,0,0,0
60,8,Pass,54,10,27,0.158,0,0,0
60,8,Pass,54,12,28,0.086,0,0,0.001
60,8,Pass,54,14,31,0.043,1,0,0.001
