x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,82,80,1,0,0,0,0
2,66,Pass,82,80,1,0,0,0,0
2,68,Pass,82,80,1,0,0,0,0
2,70,Pass,82,80,1,0,0,0,0
2,72,Pass,82,80,1,0,0,0,0
2,74,Pass,82,80,1,0,0,0,0
4,60,Pass,82,80,1,0,0,0,0
4,62,Pass,82,80,1,0,0,0,0
4,64,Pass,82,80,1,0,0,0,0
4,66,Pass,82,80,1,0,0,0,0
4,68,Pass,82,80,1,0,0,0,0
4,70,Pass,82,80,1,0,0,0,0
4,72,Pass,82,80,1,0,0,0,0
4,74,Pass,82,80,1,0,0,0,0
4,76,Pass,82,80,1,0,0,0,0
4,78,Pass,82,80,1,0,0,0,0
6,60,Pass,82,80,1,0,0,0,0
6,62,Pass,82,80,1,0,0,0,0
6,64,Pass,82,80,1,0.001,0,0,0
6,66,Pass,82,80,1,0.001,0,0,0
6,68,Pass,82,80,1,0.002,0,0,0
6,70,Pass,82,80,2,0.002,0,0,0
6,72,Pass,82,80,2,0.002,0,0,0
6,74,Pass,82,80,2,0.002,0,0,0
6,76,Pass,82,80,2,0.001,0,0,0
6,78,Pass,82,80,2,0,0,0,0
8,58,Pass,82,80,1,0,0,0,0
8,60,Pass,82,80,1,0,0,0,0
8,62,Pass,82,80,1,0.001,0,0,0
8,64,Pass,82,80,1,0.002,0,0,0
8,66,Pass,82,80,2,0.005,0,0,0
8,68,Pass,82,80,2,0.008,0,0,0
8,70,Pass,82,80,2,0.011,0,0,0
8,72,Pass,82,80,3,0.012,0,0,0
8,74,Pass,82,80,3,0.01,0,0,0
8,76,Pass,82,80,3,0.007,0,0,0
8,78,Pass,82,80,2,0.003,0,0,0
8,80,Pass,82,80,2,0.001,0,0,0
10,58,Pass,82,80,1,0,0,0,0
10,60,Pass,82,80,1,0,0,0,0
10,62,Pass,82,80,1,0.002,0,0,0
10,64,Pass,82,80,2,0.005,0,0,0
10,66,Pass,82,80,2,0.013,0,0,0
10,68,Pass,82,80,3,0.025,0,0,0
10,70,Pass,82,80,3,0.039,0,0,0
10,72,Pass,82,80,3,0.048,0,0,0
10,74,Pass,82,80,3,0.047,0,0,0
10,76,Pass,82,80,3,0.033,0,0,0
10,78,Pass,82,80,3,0.017,0,0,0
10,80,Pass,82,80,3,0.006,0,0,0
