x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,82,58,475,12.336,14,0.009,0.022
86,68,Pass,82,60,482,12.906,14,0.011,0.027
86,68,Pass,80,52,414,10.46,13,0.004,0.013
86,68,Pass,80,54,449,11.534,13,0.005,0.015
86,68,Pass,80,56,475,12.35,13,0.007,0.019
86,68,Pass,80,58,491,13.154,16,0.01,0.023
86,68,Pass,80,60,494,13.979,14,0.012,0.026
86,68,Pass,80,62,483,14.502,13,0.013,0.029
86,68,Pass,80,64,500,14.04,14,0.013,0.029
86,68,Pass,80,66,500,12.157,15,0.012,0.031
86,68,Pass,78,50,360,8.98,9,0.006,0.02
86,68,Pass,78,52,399,10.457,13,0.005,0.017
86,68,Pass,78,54,447,11.486,14,0.006,0.018
86,68,Pass,78,56,468,12.211,14,0.008,0.021
86,68,Pass,78,58,488,12.842,14,0.009,0.023
86,68,Pass,78,60,484,13.562,13,0.01,0.024
86,68,Pass,78,62,492,14.228,13,0.01,0.023
86,68,Pass,78,64,498,14.117,12,0.01,0.023
86,68,Pass,78,66,493,12.604,14,0.01,0.024
86,68,Pass,78,68,472,10.098,15,0.009,0.03
86,68,Pass,76,48,294,6.654,7,0.006,0.03
86,68,Pass,76,50,348,8.415,8,0.006,0.022
86,68,Pass,76,52,383,9.791,9,0.005,0.018
86,68,Pass,76,54,418,10.78,12,0.006,0.018
86,68,Pass,76,56,446,11.461,11,0.007,0.019
86,68,Pass,76,58,462,11.895,12,0.007,0.02
86,68,Pass,76,60,469,12.275,12,0.007,0.018
86,68,Pass,76,62,492,12.669,12,0.007,0.017
86,68,Pass,76,64,490,12.607,12,0.007,0.016
86,68,Pass,76,66,471,11.545,13,0.007,0.02
86,68,Pass,76,68,449,9.711,14,0.009,0.029
86,68,Pass,74,48,280,5.499,7,0.005,0.029
86,68,Pass,74,50,323,7.036,8,0.004,0.02
86,68,Pass,74,52,359,8.338,9,0.004,0.015
86,68,Pass,74,54,388,9.419,9,0.004,0.014
86,68,Pass,74,56,421,10.267,11,0.005,0.015
86,68,Pass,74,58,437,10.741,11,0.005,0.014
86,68,Pass,74,60,447,10.876,12,0.004,0.012
86,68,Pass,74,62,461,10.817,11,0.004,0.011
86,68,Pass,74,64,460,10.448,12,0.004,0.012
86,68,Pass,74,66,455,9.558,14,0.005,0.018
86,68,Pass,74,68,421,8.362,15,0.008,0.03
86,68,Pass,74,70,385,7.325,14,0.009,0.041
86,68,Pass,72,46,229,2.829,6,0.003,0.032
86,68,Pass,72,48,260,3.872,6,0.003,0.024
86,68,Pass,72,50,291,5.091,7,0.002,0.015
86,68,Pass,72,52,322,6.304,8,0.002,0.011
86,68,Pass,72,54,351,7.517,9,0.002,0.01
86,68,Pass,72,56,383,8.624,9,0.003,0.009
86,68,Pass,72,58,405,9.313,11,0.003,0.009
86,68,Pass,72,60,411,9.415,11,0.002,0.008
86,68,Pass,72,62,426,9.026,10,0.002,0.007
86,68,Pass,72,64,427,8.279,12,0.002,0.009
86,68,Pass,72,66,415,7.313,13,0.004,0.017
86,68,Pass,72,68,387,6.455,13,0.006,0.029
86,68,Pass,72,70,356,5.991,11,0.007,0.04
86,68,Pass,70,46,203,1.752,6,0.001,0.024
86,68,Pass,70,48,233,2.379,6,0.001,0.017
86,68,Pass,70,50,262,3.248,6,0.001,0.01
86,68,Pass,70,52,288,4.275,8,0.001,0.007
86,68,Pass,70,54,319,5.459,8,0.001,0.006
86,68,Pass,70,56,341,6.646,9,0.001,0.006
86,68,Pass,70,58,358,7.45,9,0.001,0.006
86,68,Pass,70,60,373,7.583,7,0.001,0.006
86,68,Pass,70,62,389,7.086,10,0.001,0.007
86,68,Pass,70,64,389,6.201,11,0.002,0.009
86,68,Pass,70,66,378,5.233,13,0.002,0.015
86,68,Pass,70,68,347,4.532,12,0.004,0.026
86,68,Pass,70,70,319,4.312,9,0.005,0.035
86,68,Pass,68,46,169,1.036,6,0.001,0.016
86,68,Pass,68,48,204,1.396,6,0,0.01
