x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,46,64,97,0.941,0,0.001,0.036
32,66,Pass,46,66,88,0.808,0,0.001,0.02
32,66,Pass,46,68,82,0.897,0,0,0.006
32,66,Pass,46,70,71,1.026,0,0,0.001
32,66,Pass,44,60,107,1.736,1,0.002,0.034
32,66,Pass,44,62,99,1.179,1,0.002,0.046
32,66,Pass,44,64,95,0.808,1,0.001,0.044
32,66,Pass,44,66,85,0.713,0,0.001,0.023
32,66,Pass,44,68,80,0.82,0,0,0.007
32,66,Pass,44,70,72,0.963,0,0,0.001
32,66,Pass,44,72,63,1.005,0,0,0
32,66,Pass,44,74,54,0.908,0,0,0
32,66,Pass,42,58,105,1.872,2,0.002,0.027
32,66,Pass,42,60,108,1.444,2,0.002,0.036
32,66,Pass,42,62,102,0.981,2,0.001,0.044
32,66,Pass,42,64,92,0.69,2,0.001,0.039
32,66,Pass,42,66,85,0.625,2,0,0.02
32,66,Pass,42,68,77,0.704,0,0,0.006
32,66,Pass,42,70,66,0.802,0,0,0.001
32,66,Pass,42,72,58,0.825,0,0,0
32,66,Pass,42,74,51,0.739,0,0,0
32,66,Pass,42,76,44,0.564,0,0,0
32,66,Pass,40,56,98,1.702,2,0.002,0.042
32,66,Pass,40,58,97,1.552,2,0.002,0.043
32,66,Pass,40,60,101,1.188,2,0.002,0.043
32,66,Pass,40,62,91,0.821,2,0.001,0.041
32,66,Pass,40,64,85,0.619,2,0.001,0.029
32,66,Pass,40,66,83,0.588,2,0,0.013
32,66,Pass,40,68,75,0.626,1,0,0.004
32,66,Pass,40,70,63,0.638,0,0,0.001
32,66,Pass,40,72,56,0.592,0,0,0
32,66,Pass,40,74,51,0.491,0,0,0
32,66,Pass,40,76,42,0.353,0,0,0
32,66,Pass,40,78,36,0.21,0,0,0
32,66,Pass,38,56,97,1.752,2,0.004,0.071
32,66,Pass,38,58,100,1.55,2,0.003,0.065
32,66,Pass,38,60,97,1.136,2,0.002,0.057
32,66,Pass,38,62,87,0.786,2,0.001,0.042
32,66,Pass,38,64,83,0.646,2,0,0.021
32,66,Pass,38,66,77,0.654,2,0,0.007
32,66,Pass,38,68,73,0.652,2,0,0.002
32,66,Pass,38,70,63,0.561,1,0,0
32,66,Pass,38,72,56,0.42,0,0,0
32,66,Pass,38,74,48,0.289,0,0,0
32,66,Pass,38,76,38,0.184,0,0,0
32,66,Pass,38,78,30,0.102,0,0,0
32,66,Pass,36,56,100,1.996,2,0.005,0.085
32,66,Pass,36,58,97,1.697,2,0.004,0.078
32,66,Pass,36,60,86,1.189,2,0.002,0.065
32,66,Pass,36,62,85,0.839,2,0.001,0.042
32,66,Pass,36,64,78,0.779,2,0,0.016
32,66,Pass,36,66,77,0.851,2,0,0.004
32,66,Pass,36,68,68,0.816,2,0,0.001
32,66,Pass,36,70,65,0.612,1,0,0
32,66,Pass,36,72,55,0.366,1,0,0
32,66,Pass,36,74,44,0.193,0,0,0
32,66,Pass,36,76,36,0.101,0,0,0
32,66,Pass,36,78,32,0.053,0,0,0
32,66,Pass,36,80,25,0.024,0,0,0
32,66,Pass,34,56,98,2.099,3,0.005,0.08
32,66,Pass,34,58,90,1.718,2,0.004,0.075
32,66,Pass,34,60,79,1.171,2,0.002,0.061
32,66,Pass,34,62,77,0.875,2,0.001,0.035
32,66,Pass,34,64,76,0.925,2,0,0.012
32,66,Pass,34,66,71,1.069,2,0,0.003
32,66,Pass,34,68,65,1.007,2,0,0.001
32,66,Pass,34,70,55,0.708,1,0,0
32,66,Pass,34,72,51,0.376,1,0,0
32,66,Pass,34,74,40,0.167,0,0,0
32,66,Pass,34,76,33,0.077,0,0,0
32,66,Pass,34,78,25,0.041,0,0,0
32,66,Pass,34,80,18,0.021,0,0,0
32,66,Pass,32,56,81,2.024,3,0.004,0.06
32,66,Pass,32,58,85,1.595,2,0.003,0.056
32,66,Pass,32,60,79,1.065,2,0.002,0.047
32,66,Pass,32,62,72,0.825,2,0.001,0.026
32,66,Pass,32,64,66,0.927,2,0,0.008
32,66,Pass,32,66,62,1.085,2,0,0.002
32,66,Pass,32,68,60,1.004,2,0,0.001
32,66,Pass,32,70,49,0.684,1,0,0
32,66,Pass,32,72,41,0.348,1,0,0
32,66,Pass,32,74,33,0.148,1,0,0
32,66,Pass,32,76,27,0.072,0,0,0
32,66,Pass,32,78,20,0.046,0,0,0
32,66,Pass,32,80,15,0.03,0,0,0
32,66,Pass,30,56,75,1.915,3,0.002,0.036
32,66,Pass,30,58,72,1.464,3,0.002,0.033
32,66,Pass,30,60,69,0.953,2,0.001,0.027
32,66,Pass,30,62,67,0.704,2,0,0.016
32,66,Pass,30,64,62,0.747,2,0,0.006
32,66,Pass,30,66,59,0.837,2,0,0.002
32,66,Pass,30,68,52,0.749,1,0,0.001
32,66,Pass,30,70,42,0.498,1,0,0
32,66,Pass,30,72,36,0.25,1,0,0
32,66,Pass,30,74,29,0.114,1,0,0
32,66,Pass,30,76,21,0.073,0,0,0
32,66,Pass,30,78,13,0.067,0,0,0
32,66,Pass,30,80,9,0.057,0,0,0
32,66,Pass,28,56,64,1.845,3,0.001,0.019
32,66,Pass,28,58,67,1.402,3,0.001,0.016
32,66,Pass,28,60,64,0.908,2,0,0.012
32,66,Pass,28,62,64,0.61,2,0,0.009
32,66,Pass,28,64,58,0.532,2,0,0.004
32,66,Pass,28,66,54,0.517,2,0,0.002
32,66,Pass,28,68,48,0.429,1,0,0.001
32,66,Pass,28,70,34,0.273,1,0,0
32,66,Pass,28,72,31,0.14,1,0,0
32,66,Pass,28,74,26,0.084,1,0,0
32,66,Pass,28,76,17,0.091,0,0,0
32,66,Pass,28,78,11,0.113,0,0,0
32,66,Pass,26,58,64,1.422,3,0,0.008
32,66,Pass,26,60,61,0.974,2,0,0.005
32,66,Pass,26,62,58,0.646,2,0,0.003
32,66,Pass,26,64,51,0.461,2,0,0.002
32,66,Pass,26,66,48,0.342,1,0,0.001
32,66,Pass,26,68,39,0.231,1,0,0.001
32,66,Pass,26,70,33,0.132,1,0,0
32,66,Pass,26,72,29,0.074,1,0,0
32,66,Pass,26,74,25,0.072,0,0,0
32,66,Pass,26,76,16,0.116,0,0,0
32,66,Pass,26,78,8,0.161,0,0,0
32,66,Pass,24,58,60,1.479,3,0,0.004
32,66,Pass,24,60,58,1.132,3,0,0.002
32,66,Pass,24,62,53,0.826,2,0,0.001
32,66,Pass,24,64,43,0.569,1,0,0.001
32,66,Pass,24,66,41,0.351,1,0,0
32,66,Pass,24,68,36,0.185,1,0,0
32,66,Pass,24,70,30,0.084,1,0,0
32,66,Pass,24,72,27,0.047,1,0,0
32,66,Pass,24,74,18,0.064,0,0,0
32,66,Pass,24,76,15,0.119,0,0,0
32,66,Pass,22,60,49,1.281,1,0,0.001
32,66,Pass,22,62,47,1.038,1,0,0
32,66,Pass,22,64,43,0.737,1,0,0
32,66,Pass,22,66,35,0.435,1,0,0
32,66,Pass,22,68,33,0.206,1,0,0
32,66,Pass,22,70,28,0.079,1,0,0
32,66,Pass,22,72,22,0.036,0,0,0
32,66,Pass,22,74,17,0.047,0,0,0
32,66,Pass,20,66,30,0.455,1,0,0
32,66,Pass,20,68,25,0.206,1,0,0
32,66,Pass,42,44,57,0.995,2,0,0.002
32,66,Pass,42,46,70,1.104,2,0,0.004
32,66,Pass,42,48,76,1.126,2,0,0.006
32,66,Pass,42,50,84,1.263,2,0,0.008
32,66,Pass,40,40,38,0.474,1,0,0.001
32,66,Pass,40,42,45,0.823,1,0,0.001
32,66,Pass,40,44,57,1.112,2,0,0.001
32,66,Pass,40,46,70,1.168,2,0,0.003
32,66,Pass,40,48,77,1.07,2,0,0.007
32,66,Pass,40,50,82,1.064,1,0.001,0.018
32,66,Pass,40,52,89,1.27,1,0.001,0.031
32,66,Pass,40,54,94,1.561,2,0.002,0.039
32,66,Pass,38,38,28,0.256,0,0,0.001
32,66,Pass,38,40,39,0.424,0,0,0.002
32,66,Pass,38,42,44,0.71,0,0,0.002
32,66,Pass,38,44,53,0.943,1,0,0.003
32,66,Pass,38,46,66,0.977,1,0,0.005
32,66,Pass,38,48,76,0.894,1,0,0.015
32,66,Pass,38,50,85,0.934,1,0.001,0.039
32,66,Pass,38,52,95,1.218,2,0.002,0.061
32,66,Pass,38,54,95,1.592,2,0.004,0.071
32,66,Pass,36,36,24,0.287,0,0,0.001
32,66,Pass,36,38,31,0.255,0,0,0.003
32,66,Pass,36,40,34,0.357,1,0,0.007
